"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002259,"TTF","1701157494","unknown","49100","3960","1629700","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001100,"TTF","1701156582","b","1000","3960","1579600","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000792,"TTF","1701156578","b","2000","3960","1579600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
152998581,"TTF","1701156547","b","2000","3960","1577600","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998580,"TTF","1701156547","b","4000","3960","1577600","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152996935,"TTF","1701156524","b","1000","3960","1566600","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996934,"TTF","1701156524","b","1600","3960","1566600","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996933,"TTF","1701156524","b","1000","3960","1566600","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996932,"TTF","1701156524","b","1000","3960","1566600","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996931,"TTF","1701156524","b","300","3960","1566600","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996930,"TTF","1701156524","b","100","3960","1566600","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996378,"TTF","1701156516","b","300","3950","1566600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996377,"TTF","1701156516","b","500","3950","1566600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996376,"TTF","1701156516","b","4200","3950","1566600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996018,"TTF","1701156513","b","800","3950","1561600","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996017,"TTF","1701156513","b","1200","3950","1561600","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995674,"TTF","1701156508","b","700","3950","1559600","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152993222,"TTF","1701156478","b","100","3950","1558900","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993221,"TTF","1701156478","b","200","3950","1558900","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152982203,"TTF","1701156244","b","1000","3940","1557600","2023-11-28T07:24:17.333Z","2023-11-28T07:24:17.333Z"
152981957,"TTF","1701156234","b","200","3940","1557600","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981654,"TTF","1701156223","b","100","3940","1557300","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152980902,"TTF","1701156191","b","100","3940","1557300","2023-11-28T07:23:23.337Z","2023-11-28T07:23:23.337Z"
152979933,"TTF","1701156157","s","3600","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979932,"TTF","1701156157","s","100","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979931,"TTF","1701156157","s","100","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979930,"TTF","1701156157","s","100","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979929,"TTF","1701156157","s","100","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979928,"TTF","1701156157","s","100","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979927,"TTF","1701156157","s","500","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979926,"TTF","1701156157","s","6400","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979925,"TTF","1701156157","s","1000","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979924,"TTF","1701156157","s","5000","3910","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979923,"TTF","1701156157","s","2000","3920","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979922,"TTF","1701156157","s","1000","3920","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979921,"TTF","1701156157","s","400","3930","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979920,"TTF","1701156157","s","1800","3930","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979919,"TTF","1701156157","s","1800","3930","1557200","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979224,"TTF","1701156129","b","800","3940","1532300","2023-11-28T07:22:21.337Z","2023-11-28T07:22:21.337Z"
152979223,"TTF","1701156129","b","100","3940","1532300","2023-11-28T07:22:21.337Z","2023-11-28T07:22:21.337Z"
152977458,"TTF","1701156068","s","200","3930","1532100","2023-11-28T07:21:20.328Z","2023-11-28T07:21:20.328Z"
152975866,"TTF","1701156006","b","3000","3920","1529100","2023-11-28T07:20:19.338Z","2023-11-28T07:20:19.338Z"
152975745,"TTF","1701156001","s","2400","3920","1529100","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152975744,"TTF","1701156001","s","3000","3920","1529100","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152975743,"TTF","1701156001","s","200","3920","1529100","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152975742,"TTF","1701156001","s","300","3920","1529100","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152975741,"TTF","1701156001","s","100","3920","1529100","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152975740,"TTF","1701156001","s","1000","3920","1529100","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152974386,"TTF","1701155945","s","600","3930","1522100","2023-11-28T07:19:17.330Z","2023-11-28T07:19:17.330Z"
152974385,"TTF","1701155945","s","100","3930","1522100","2023-11-28T07:19:17.330Z","2023-11-28T07:19:17.330Z"
152974384,"TTF","1701155945","s","300","3930","1522100","2023-11-28T07:19:17.330Z","2023-11-28T07:19:17.330Z"
152970104,"TTF","1701155790","s","100","3930","1521100","2023-11-28T07:16:42.330Z","2023-11-28T07:16:42.330Z"
152969583,"TTF","1701155774","s","2300","3930","1521000","2023-11-28T07:16:26.335Z","2023-11-28T07:16:26.335Z"
152965610,"TTF","1701155653","s","2300","3930","1512700","2023-11-28T07:14:25.327Z","2023-11-28T07:14:25.327Z"
152965609,"TTF","1701155653","s","3700","3930","1512700","2023-11-28T07:14:25.327Z","2023-11-28T07:14:25.327Z"
152965016,"TTF","1701155636","s","300","3950","1512700","2023-11-28T07:14:08.341Z","2023-11-28T07:14:08.341Z"
152965015,"TTF","1701155636","s","400","3950","1512700","2023-11-28T07:14:08.341Z","2023-11-28T07:14:08.341Z"
152964981,"TTF","1701155635","s","9600","3950","1502000","2023-11-28T07:14:08.341Z","2023-11-28T07:14:08.341Z"
152964980,"TTF","1701155635","s","400","3950","1502000","2023-11-28T07:14:08.341Z","2023-11-28T07:14:08.341Z"
152964930,"TTF","1701155634","s","600","3950","1500000","2023-11-28T07:14:06.327Z","2023-11-28T07:14:06.327Z"
152964929,"TTF","1701155634","s","1400","3950","1500000","2023-11-28T07:14:06.327Z","2023-11-28T07:14:06.327Z"
152963882,"TTF","1701155601","s","600","3950","1499400","2023-11-28T07:13:34.328Z","2023-11-28T07:13:34.328Z"
152963260,"TTF","1701155584","b","100","3960","1499400","2023-11-28T07:13:16.325Z","2023-11-28T07:13:16.325Z"
152962375,"TTF","1701155560","b","1000","3960","1499300","2023-11-28T07:12:53.326Z","2023-11-28T07:12:53.326Z"
152960266,"TTF","1701155513","b","1000","3960","1498300","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152959090,"TTF","1701155486","b","800","3960","1497300","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
