"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002183,"STK","1701157493","unknown","4400","26000","17700","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152992652,"STK","1701156471","b","200","27000","17500","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152991507,"STK","1701156456","b","100","27000","17400","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152990688,"STK","1701156442","b","100","27000","17400","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152989642,"STK","1701156426","b","100","27000","17200","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152988587,"STK","1701156412","b","200","27000","17000","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152987870,"STK","1701156397","b","100","27000","16900","2023-11-28T07:26:48.340Z","2023-11-28T07:26:48.340Z"
152987083,"STK","1701156382","b","200","27000","16700","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152986539,"STK","1701156366","b","100","27000","16600","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152985950,"STK","1701156352","b","100","27000","16500","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985368,"STK","1701156337","b","200","27000","16300","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152984695,"STK","1701156323","b","100","27000","16200","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984155,"STK","1701156308","b","200","27000","16000","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152983623,"STK","1701156292","b","100","27000","15900","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152983253,"STK","1701156278","b","100","27000","15800","2023-11-28T07:24:49.355Z","2023-11-28T07:24:49.355Z"
152982789,"STK","1701156264","b","200","27000","15600","2023-11-28T07:24:36.339Z","2023-11-28T07:24:36.339Z"
152982326,"STK","1701156249","b","100","27000","15600","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152981929,"STK","1701156234","b","200","27000","15300","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981551,"STK","1701156219","b","100","27000","15200","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152981194,"STK","1701156204","b","100","27000","15100","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152980875,"STK","1701156190","b","200","27000","14900","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980402,"STK","1701156175","b","100","27000","14800","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980012,"STK","1701156160","b","200","27000","14600","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152979607,"STK","1701156145","b","100","27000","14500","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
152979232,"STK","1701156129","b","100","27000","14400","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152978899,"STK","1701156116","b","200","27000","14200","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152978465,"STK","1701156101","b","100","27000","14100","2023-11-28T07:21:53.331Z","2023-11-28T07:21:53.331Z"
152978022,"STK","1701156086","b","200","27000","13900","2023-11-28T07:21:38.342Z","2023-11-28T07:21:38.342Z"
152977536,"STK","1701156071","b","100","27000","13800","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152977145,"STK","1701156055","b","100","27000","13700","2023-11-28T07:21:07.335Z","2023-11-28T07:21:07.335Z"
152976817,"STK","1701156041","b","200","27000","13700","2023-11-28T07:20:53.335Z","2023-11-28T07:20:53.335Z"
152976456,"STK","1701156026","b","100","27000","13400","2023-11-28T07:20:39.337Z","2023-11-28T07:20:39.337Z"
