"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003140,"BMS","1701158359","s","200","10500","101000","2023-11-28T07:59:20.366Z","2023-11-28T07:59:20.366Z"
153002897,"BMS","1701157935","s","2000","10500","100800","2023-11-28T07:52:17.356Z","2023-11-28T07:52:17.356Z"
153002871,"BMS","1701157888","unknown","300","10600","98800","2023-11-28T07:51:30.355Z","2023-11-28T07:51:30.355Z"
153002016,"BMS","1701157403","b","700","10600","98500","2023-11-28T07:43:25.346Z","2023-11-28T07:43:25.346Z"
153001948,"BMS","1701157282","b","300","10600","97800","2023-11-28T07:41:23.343Z","2023-11-28T07:41:23.343Z"
153001782,"BMS","1701156972","b","1500","10600","97500","2023-11-28T07:36:13.336Z","2023-11-28T07:36:13.336Z"
153001728,"BMS","1701156896","b","2500","10600","96000","2023-11-28T07:34:57.335Z","2023-11-28T07:34:57.335Z"
153001650,"BMS","1701156748","b","400","10600","93500","2023-11-28T07:32:29.334Z","2023-11-28T07:32:29.334Z"
152993888,"BMS","1701156499","s","600","10500","93100","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152990479,"BMS","1701156449","b","300","10500","92500","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152987296,"BMS","1701156396","b","1000","10500","92200","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152984028,"BMS","1701156315","s","1000","10400","91200","2023-11-28T07:25:17.349Z","2023-11-28T07:25:17.349Z"
152971806,"BMS","1701155870","s","100","10400","90200","2023-11-28T07:17:51.331Z","2023-11-28T07:17:51.331Z"
152970379,"BMS","1701155810","s","500","10500","90100","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152966125,"BMS","1701155679","s","500","10500","89600","2023-11-28T07:14:40.326Z","2023-11-28T07:14:40.326Z"
152965896,"BMS","1701155672","b","500","10500","89100","2023-11-28T07:14:33.338Z","2023-11-28T07:14:33.338Z"
152961210,"BMS","1701155542","b","100","10500","88600","2023-11-28T07:12:24.335Z","2023-11-28T07:12:24.335Z"
152960715,"BMS","1701155534","s","1500","10500","88500","2023-11-28T07:12:15.339Z","2023-11-28T07:12:15.339Z"
152953207,"BMS","1701155358","s","1000","10500","87000","2023-11-28T07:09:20.328Z","2023-11-28T07:09:20.328Z"
152951864,"BMS","1701155329","s","700","10500","86000","2023-11-28T07:08:51.331Z","2023-11-28T07:08:51.331Z"
152949331,"BMS","1701155277","s","1900","10500","85300","2023-11-28T07:07:59.375Z","2023-11-28T07:07:59.375Z"
152948448,"BMS","1701155261","b","500","10500","83400","2023-11-28T07:07:42.322Z","2023-11-28T07:07:42.322Z"
152946427,"BMS","1701155222","b","500","10500","82900","2023-11-28T07:07:04.354Z","2023-11-28T07:07:04.354Z"
152945825,"BMS","1701155211","b","500","10500","82400","2023-11-28T07:06:53.325Z","2023-11-28T07:06:53.325Z"
152944466,"BMS","1701155187","b","1000","10500","81900","2023-11-28T07:06:28.335Z","2023-11-28T07:06:28.335Z"
152942856,"BMS","1701155160","b","400","10500","80900","2023-11-28T07:06:02.336Z","2023-11-28T07:06:02.336Z"
152927584,"BMS","1701154679","s","200","10400","80500","2023-11-28T06:58:00.315Z","2023-11-28T06:58:00.315Z"
152908636,"BMS","1701153962","unknown","800","10400","80300","2023-11-28T06:46:04.305Z","2023-11-28T06:46:04.305Z"
152896619,"BMS","1701153614","b","1600","10400","79500","2023-11-28T06:40:16.317Z","2023-11-28T06:40:16.317Z"
152895396,"BMS","1701153585","b","10000","10400","77900","2023-11-28T06:39:46.304Z","2023-11-28T06:39:46.304Z"
152895354,"BMS","1701153583","b","1000","10400","67900","2023-11-28T06:39:44.307Z","2023-11-28T06:39:44.307Z"
152894580,"BMS","1701153564","b","100","10400","66900","2023-11-28T06:39:25.310Z","2023-11-28T06:39:25.310Z"
152894416,"BMS","1701153559","b","10000","10400","66800","2023-11-28T06:39:20.304Z","2023-11-28T06:39:20.304Z"
152892772,"BMS","1701153528","b","1000","10400","56800","2023-11-28T06:38:50.313Z","2023-11-28T06:38:50.313Z"
152891084,"BMS","1701153493","b","500","10400","55800","2023-11-28T06:38:14.315Z","2023-11-28T06:38:14.315Z"
152886645,"BMS","1701153404","s","100","10300","55300","2023-11-28T06:36:46.310Z","2023-11-28T06:36:46.310Z"
152879982,"BMS","1701153153","b","400","10400","55200","2023-11-28T06:32:35.302Z","2023-11-28T06:32:35.302Z"
152877392,"BMS","1701153032","b","2000","10400","54800","2023-11-28T06:30:34.307Z","2023-11-28T06:30:34.307Z"
152876420,"BMS","1701152998","b","300","10400","52800","2023-11-28T06:29:59.306Z","2023-11-28T06:29:59.306Z"
152875648,"BMS","1701152973","s","4900","10300","52500","2023-11-28T06:29:34.307Z","2023-11-28T06:29:34.307Z"
152859571,"BMS","1701152545","b","1000","10400","47600","2023-11-28T06:22:26.298Z","2023-11-28T06:22:26.298Z"
152852596,"BMS","1701152267","b","1000","10400","46600","2023-11-28T06:17:47.285Z","2023-11-28T06:17:47.285Z"
152837180,"BMS","1701151622","s","100","10300","45600","2023-11-28T06:07:04.292Z","2023-11-28T06:07:04.292Z"
152836373,"BMS","1701151597","b","700","10400","45500","2023-11-28T06:06:38.282Z","2023-11-28T06:06:38.282Z"
