"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002250,"NVL","1701157494","unknown","1198900","17450","28249000","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001353,"NVL","1701156586","b","4000","17400","27050100","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001221,"NVL","1701156584","b","500","17400","27045600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001199,"NVL","1701156583","b","26100","17350","27045600","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001198,"NVL","1701156583","b","5000","17350","27045600","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001139,"NVL","1701156583","b","100","17350","27014400","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001124,"NVL","1701156582","b","1000","17350","27014400","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001123,"NVL","1701156582","b","500","17350","27014400","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001113,"NVL","1701156582","b","200","17350","27012900","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001084,"NVL","1701156582","s","1500","17350","27007600","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001083,"NVL","1701156582","s","400","17350","27007600","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001082,"NVL","1701156582","s","3000","17350","27007600","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001081,"NVL","1701156582","s","200","17350","27007600","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000963,"NVL","1701156580","s","300","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000962,"NVL","1701156580","s","900","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000961,"NVL","1701156580","s","5000","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000960,"NVL","1701156580","s","7000","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000959,"NVL","1701156580","s","400","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000958,"NVL","1701156580","s","100","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000957,"NVL","1701156580","s","1000","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000956,"NVL","1701156580","s","100","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000955,"NVL","1701156580","s","100","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000954,"NVL","1701156580","s","5000","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000953,"NVL","1701156580","s","100","17350","26987600","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000864,"NVL","1701156579","s","1000","17350","26987600","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000789,"NVL","1701156578","b","1400","17400","26986600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000788,"NVL","1701156578","b","200","17400","26986600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000787,"NVL","1701156578","b","100","17400","26986600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000786,"NVL","1701156578","b","5000","17400","26986600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000771,"NVL","1701156578","b","5000","17400","26974900","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000770,"NVL","1701156578","b","1000","17400","26974900","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000769,"NVL","1701156578","b","40000","17400","26974900","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000768,"NVL","1701156578","b","2000","17400","26974900","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000767,"NVL","1701156578","b","2000","17400","26974900","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000766,"NVL","1701156578","b","100","17400","26974900","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000765,"NVL","1701156578","b","3200","17400","26974900","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000707,"NVL","1701156577","b","1800","17400","26926600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000706,"NVL","1701156577","b","1200","17400","26926600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000658,"NVL","1701156576","b","200","17400","26923600","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000646,"NVL","1701156575","b","700","17400","26923400","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000610,"NVL","1701156575","b","2400","17400","26922700","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
