"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002109,"BKG","1701157490","unknown","400","4600","16800","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
152994441,"BKG","1701156494","b","100","4600","16500","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994440,"BKG","1701156494","b","100","4590","16500","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994439,"BKG","1701156494","b","100","4590","16500","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152971212,"BKG","1701155835","b","100","4600","16500","2023-11-28T07:17:27.350Z","2023-11-28T07:17:27.350Z"
152971211,"BKG","1701155835","b","100","4590","16500","2023-11-28T07:17:27.350Z","2023-11-28T07:17:27.350Z"
152970727,"BKG","1701155814","b","1000","4590","15300","2023-11-28T07:17:06.326Z","2023-11-28T07:17:06.326Z"
152969041,"BKG","1701155759","s","400","4500","14900","2023-11-28T07:16:11.327Z","2023-11-28T07:16:11.327Z"
152945056,"BKG","1701155189","b","100","4580","14900","2023-11-28T07:06:41.338Z","2023-11-28T07:06:41.338Z"
152942396,"BKG","1701155141","b","200","4550","14600","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152880216,"BKG","1701153154","s","100","4550","14500","2023-11-28T06:32:47.303Z","2023-11-28T06:32:47.303Z"
152871404,"BKG","1701152838","b","400","4550","14100","2023-11-28T06:27:31.308Z","2023-11-28T06:27:31.308Z"
152870531,"BKG","1701152816","b","500","4550","13600","2023-11-28T06:27:08.309Z","2023-11-28T06:27:08.309Z"
152870099,"BKG","1701152804","b","500","4550","13100","2023-11-28T06:26:56.305Z","2023-11-28T06:26:56.305Z"
152848202,"BKG","1701152075","b","1400","4470","11700","2023-11-28T06:14:47.287Z","2023-11-28T06:14:47.287Z"
152846587,"BKG","1701152005","b","1000","4470","10700","2023-11-28T06:13:38.288Z","2023-11-28T06:13:38.288Z"
152844367,"BKG","1701151904","s","1000","4470","8700","2023-11-28T06:11:56.283Z","2023-11-28T06:11:56.283Z"
152844366,"BKG","1701151904","s","500","4470","8700","2023-11-28T06:11:56.283Z","2023-11-28T06:11:56.283Z"
152844365,"BKG","1701151904","s","500","4470","8700","2023-11-28T06:11:56.283Z","2023-11-28T06:11:56.283Z"
152817288,"BKG","1701145525","b","1300","4470","8700","2023-11-28T04:25:38.195Z","2023-11-28T04:25:38.195Z"
152812715,"BKG","1701145272","b","100","4470","7400","2023-11-28T04:21:24.176Z","2023-11-28T04:21:24.176Z"
152810232,"BKG","1701145162","s","100","4470","7200","2023-11-28T04:19:34.176Z","2023-11-28T04:19:34.176Z"
152804797,"BKG","1701144965","s","400","4470","6200","2023-11-28T04:16:17.172Z","2023-11-28T04:16:17.172Z"
152804796,"BKG","1701144965","s","300","4470","6200","2023-11-28T04:16:17.172Z","2023-11-28T04:16:17.172Z"
152804795,"BKG","1701144965","s","300","4470","6200","2023-11-28T04:16:17.172Z","2023-11-28T04:16:17.172Z"
152761404,"BKG","1701143246","b","400","4600","5800","2023-11-28T03:47:38.141Z","2023-11-28T03:47:38.141Z"
152761314,"BKG","1701143240","b","100","4600","5700","2023-11-28T03:47:32.138Z","2023-11-28T03:47:32.138Z"
152719138,"BKG","1701141276","b","100","4620","5600","2023-11-28T03:14:48.124Z","2023-11-28T03:14:48.124Z"
152714572,"BKG","1701141168","s","200","4470","5400","2023-11-28T03:13:00.139Z","2023-11-28T03:13:00.139Z"
152713311,"BKG","1701141140","b","500","4470","4900","2023-11-28T03:12:33.170Z","2023-11-28T03:12:33.170Z"
152701215,"BKG","1701140876","s","2700","4460","2200","2023-11-28T03:08:09.139Z","2023-11-28T03:08:09.139Z"
152662789,"BKG","1701139303","b","1000","4550","1200","2023-11-28T02:41:55.110Z","2023-11-28T02:41:55.110Z"
152651999,"BKG","1701138895","b","100","4550","900","2023-11-28T02:35:08.107Z","2023-11-28T02:35:08.107Z"
152651998,"BKG","1701138895","b","200","4550","900","2023-11-28T02:35:08.107Z","2023-11-28T02:35:08.107Z"
152639859,"BKG","1701138297","b","400","4550","500","2023-11-28T02:25:09.085Z","2023-11-28T02:25:09.085Z"
152639614,"BKG","1701138284","b","400","4550","100","2023-11-28T02:24:57.092Z","2023-11-28T02:24:57.092Z"
152634067,"BKG","1701137981","s","100","4550","100","2023-11-28T02:19:53.082Z","2023-11-28T02:19:53.082Z"
