"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002079,"ACL","1701157489","unknown","1700","12000","15800","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152907682,"ACL","1701153914","b","500","12000","14100","2023-11-28T06:45:27.312Z","2023-11-28T06:45:27.312Z"
152907681,"ACL","1701153914","b","100","12000","14100","2023-11-28T06:45:27.312Z","2023-11-28T06:45:27.312Z"
152907488,"ACL","1701153907","b","100","12000","13500","2023-11-28T06:45:20.305Z","2023-11-28T06:45:20.305Z"
152907439,"ACL","1701153905","b","200","12000","13400","2023-11-28T06:45:17.311Z","2023-11-28T06:45:17.311Z"
152906705,"ACL","1701153878","b","800","12000","13200","2023-11-28T06:44:50.306Z","2023-11-28T06:44:50.306Z"
152902759,"ACL","1701153764","b","100","12000","12400","2023-11-28T06:42:56.304Z","2023-11-28T06:42:56.304Z"
152893589,"ACL","1701153533","b","100","12000","12300","2023-11-28T06:39:05.318Z","2023-11-28T06:39:05.318Z"
152890222,"ACL","1701153466","b","600","12000","11600","2023-11-28T06:37:58.314Z","2023-11-28T06:37:58.314Z"
152888746,"ACL","1701153440","b","400","12000","11600","2023-11-28T06:37:32.310Z","2023-11-28T06:37:32.310Z"
152884960,"ACL","1701153355","b","100","12000","11200","2023-11-28T06:36:06.300Z","2023-11-28T06:36:06.300Z"
152882525,"ACL","1701153252","b","1900","12000","11100","2023-11-28T06:34:25.300Z","2023-11-28T06:34:25.300Z"
152823933,"ACL","1701151198","s","100","11850","8600","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152823932,"ACL","1701151198","s","500","11850","8600","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152800102,"ACL","1701144844","s","400","11900","8600","2023-11-28T04:14:16.173Z","2023-11-28T04:14:16.173Z"
152793179,"ACL","1701144700","s","100","11900","8200","2023-11-28T04:11:52.168Z","2023-11-28T04:11:52.168Z"
152793178,"ACL","1701144700","s","200","11900","8200","2023-11-28T04:11:52.168Z","2023-11-28T04:11:52.168Z"
152784247,"ACL","1701144405","b","300","11900","7900","2023-11-28T04:06:57.170Z","2023-11-28T04:06:57.170Z"
152778395,"ACL","1701144165","s","600","11900","7600","2023-11-28T04:02:57.153Z","2023-11-28T04:02:57.153Z"
152778394,"ACL","1701144165","s","100","11900","7600","2023-11-28T04:02:57.153Z","2023-11-28T04:02:57.153Z"
152750021,"ACL","1701142548","s","600","11800","6900","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750014,"ACL","1701142548","s","800","11800","6300","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750013,"ACL","1701142548","s","100","11900","6300","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750009,"ACL","1701142548","s","500","12000","5400","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750008,"ACL","1701142548","s","1000","12000","5400","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750007,"ACL","1701142548","s","1800","12000","5400","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750006,"ACL","1701142548","s","100","12000","5400","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750005,"ACL","1701142548","s","100","12050","5400","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750004,"ACL","1701142548","s","500","12050","5400","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750003,"ACL","1701142548","s","200","12100","5400","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152750002,"ACL","1701142548","s","400","12100","5400","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152733701,"ACL","1701141772","s","100","12100","800","2023-11-28T03:23:04.126Z","2023-11-28T03:23:04.126Z"
152686457,"ACL","1701140288","b","200","12250","700","2023-11-28T02:58:21.132Z","2023-11-28T02:58:21.132Z"
152641109,"ACL","1701138360","b","400","12250","500","2023-11-28T02:26:13.093Z","2023-11-28T02:26:13.093Z"
152638439,"ACL","1701138221","b","100","12250","100","2023-11-28T02:23:53.088Z","2023-11-28T02:23:53.088Z"
