"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152870416,"KOS","1701152814","b","1600","37400","295100","2023-11-28T06:27:05.306Z","2023-11-28T06:27:05.306Z"
152868961,"KOS","1701152773","b","60000","37250","233500","2023-11-28T06:26:25.313Z","2023-11-28T06:26:25.313Z"
152840510,"KOS","1701151737","b","1300","37200","233500","2023-11-28T06:09:09.283Z","2023-11-28T06:09:09.283Z"
152840164,"KOS","1701151722","s","10000","37200","222200","2023-11-28T06:08:54.289Z","2023-11-28T06:08:54.289Z"
152818347,"KOS","1701145591","s","5000","37200","222200","2023-11-28T04:26:43.188Z","2023-11-28T04:26:43.188Z"
152818345,"KOS","1701145591","b","11000","37200","217200","2023-11-28T04:26:43.188Z","2023-11-28T04:26:43.188Z"
152818043,"KOS","1701145572","s","11000","37200","206200","2023-11-28T04:26:24.203Z","2023-11-28T04:26:24.203Z"
152817726,"KOS","1701145554","s","15000","37200","180200","2023-11-28T04:26:06.190Z","2023-11-28T04:26:06.190Z"
152817430,"KOS","1701145533","s","20000","37200","160200","2023-11-28T04:25:45.187Z","2023-11-28T04:25:45.187Z"
152812230,"KOS","1701145248","s","2400","37100","157800","2023-11-28T04:21:00.184Z","2023-11-28T04:21:00.184Z"
152811025,"KOS","1701145193","s","2500","37200","155300","2023-11-28T04:20:05.179Z","2023-11-28T04:20:05.179Z"
152778585,"KOS","1701144174","s","600","37300","154700","2023-11-28T04:03:06.167Z","2023-11-28T04:03:06.167Z"
152778385,"KOS","1701144165","s","100","37300","154700","2023-11-28T04:02:57.153Z","2023-11-28T04:02:57.153Z"
152778384,"KOS","1701144165","s","1300","37300","154700","2023-11-28T04:02:57.153Z","2023-11-28T04:02:57.153Z"
152778383,"KOS","1701144165","s","400","37300","154700","2023-11-28T04:02:57.153Z","2023-11-28T04:02:57.153Z"
152778174,"KOS","1701144157","s","900","37300","152900","2023-11-28T04:02:49.175Z","2023-11-28T04:02:49.175Z"
152778173,"KOS","1701144157","s","500","37300","152900","2023-11-28T04:02:49.175Z","2023-11-28T04:02:49.175Z"
152778027,"KOS","1701144150","s","800","37300","151500","2023-11-28T04:02:42.156Z","2023-11-28T04:02:42.156Z"
152778026,"KOS","1701144150","s","900","37300","151500","2023-11-28T04:02:42.156Z","2023-11-28T04:02:42.156Z"
152777794,"KOS","1701144142","s","400","37300","148200","2023-11-28T04:02:34.176Z","2023-11-28T04:02:34.176Z"
152777793,"KOS","1701144142","s","1200","37300","148200","2023-11-28T04:02:34.176Z","2023-11-28T04:02:34.176Z"
152777651,"KOS","1701144137","s","100","37300","148200","2023-11-28T04:02:29.151Z","2023-11-28T04:02:29.151Z"
152777650,"KOS","1701144137","s","1300","37300","148200","2023-11-28T04:02:29.151Z","2023-11-28T04:02:29.151Z"
152777649,"KOS","1701144137","s","400","37300","148200","2023-11-28T04:02:29.151Z","2023-11-28T04:02:29.151Z"
152777472,"KOS","1701144130","s","900","37300","146400","2023-11-28T04:02:23.169Z","2023-11-28T04:02:23.169Z"
152777471,"KOS","1701144130","s","900","37300","146400","2023-11-28T04:02:23.169Z","2023-11-28T04:02:23.169Z"
152777299,"KOS","1701144123","s","400","37300","142800","2023-11-28T04:02:16.159Z","2023-11-28T04:02:16.159Z"
152777298,"KOS","1701144123","s","1300","37300","142800","2023-11-28T04:02:16.159Z","2023-11-28T04:02:16.159Z"
152777297,"KOS","1701144123","s","100","37300","142800","2023-11-28T04:02:16.159Z","2023-11-28T04:02:16.159Z"
152777130,"KOS","1701144114","s","1200","37300","141300","2023-11-28T04:02:07.169Z","2023-11-28T04:02:07.169Z"
152777129,"KOS","1701144114","s","300","37300","141300","2023-11-28T04:02:07.169Z","2023-11-28T04:02:07.169Z"
152776883,"KOS","1701144109","s","1000","37300","139600","2023-11-28T04:02:01.153Z","2023-11-28T04:02:01.153Z"
152776882,"KOS","1701144109","s","700","37300","139600","2023-11-28T04:02:01.153Z","2023-11-28T04:02:01.153Z"
152776734,"KOS","1701144103","s","600","37300","137800","2023-11-28T04:01:56.148Z","2023-11-28T04:01:56.148Z"
152776733,"KOS","1701144103","s","1200","37300","137800","2023-11-28T04:01:56.148Z","2023-11-28T04:01:56.148Z"
152776557,"KOS","1701144095","s","100","37300","137800","2023-11-28T04:01:47.152Z","2023-11-28T04:01:47.152Z"
152776556,"KOS","1701144095","s","1300","37300","137800","2023-11-28T04:01:47.152Z","2023-11-28T04:01:47.152Z"
152776555,"KOS","1701144095","s","400","37300","137800","2023-11-28T04:01:47.152Z","2023-11-28T04:01:47.152Z"
152776379,"KOS","1701144089","s","900","37300","134100","2023-11-28T04:01:41.160Z","2023-11-28T04:01:41.160Z"
152776378,"KOS","1701144089","s","1000","37300","134100","2023-11-28T04:01:41.160Z","2023-11-28T04:01:41.160Z"
152776219,"KOS","1701144083","s","300","37300","134100","2023-11-28T04:01:34.150Z","2023-11-28T04:01:34.150Z"
152776218,"KOS","1701144083","s","1300","37300","134100","2023-11-28T04:01:34.150Z","2023-11-28T04:01:34.150Z"
152776217,"KOS","1701144083","s","200","37300","134100","2023-11-28T04:01:34.150Z","2023-11-28T04:01:34.150Z"
152776103,"KOS","1701144078","s","1100","37300","130500","2023-11-28T04:01:29.158Z","2023-11-28T04:01:29.158Z"
152776102,"KOS","1701144078","s","700","37300","130500","2023-11-28T04:01:29.158Z","2023-11-28T04:01:29.158Z"
152775945,"KOS","1701144071","s","600","37300","128600","2023-11-28T04:01:23.150Z","2023-11-28T04:01:23.150Z"
152775944,"KOS","1701144071","s","1300","37300","128600","2023-11-28T04:01:23.150Z","2023-11-28T04:01:23.150Z"
152775786,"KOS","1701144065","s","1300","37300","126900","2023-11-28T04:01:17.152Z","2023-11-28T04:01:17.152Z"
152775785,"KOS","1701144065","s","400","37300","126900","2023-11-28T04:01:17.152Z","2023-11-28T04:01:17.152Z"
152775615,"KOS","1701144057","s","900","37300","126900","2023-11-28T04:01:09.153Z","2023-11-28T04:01:09.153Z"
152775614,"KOS","1701144057","s","700","37300","126900","2023-11-28T04:01:09.153Z","2023-11-28T04:01:09.153Z"
152775440,"KOS","1701144052","s","600","37300","125300","2023-11-28T04:01:04.157Z","2023-11-28T04:01:04.157Z"
152775439,"KOS","1701144052","s","900","37300","125300","2023-11-28T04:01:04.157Z","2023-11-28T04:01:04.157Z"
152775331,"KOS","1701144047","s","400","37300","122100","2023-11-28T04:00:59.164Z","2023-11-28T04:00:59.164Z"
152775330,"KOS","1701144047","s","1300","37300","122100","2023-11-28T04:00:59.164Z","2023-11-28T04:00:59.164Z"
152775226,"KOS","1701144041","s","1300","37300","122100","2023-11-28T04:00:53.153Z","2023-11-28T04:00:53.153Z"
152775225,"KOS","1701144041","s","600","37300","122100","2023-11-28T04:00:53.153Z","2023-11-28T04:00:53.153Z"
152775126,"KOS","1701144035","s","700","37300","120200","2023-11-28T04:00:48.153Z","2023-11-28T04:00:48.153Z"
152775125,"KOS","1701144035","s","1000","37300","120200","2023-11-28T04:00:48.153Z","2023-11-28T04:00:48.153Z"
152775004,"KOS","1701144030","s","300","37300","118500","2023-11-28T04:00:42.157Z","2023-11-28T04:00:42.157Z"
152775003,"KOS","1701144030","s","1300","37300","118500","2023-11-28T04:00:42.157Z","2023-11-28T04:00:42.157Z"
152775002,"KOS","1701144030","s","100","37300","118500","2023-11-28T04:00:42.157Z","2023-11-28T04:00:42.157Z"
152774837,"KOS","1701144022","s","1200","37300","116800","2023-11-28T04:00:34.149Z","2023-11-28T04:00:34.149Z"
152774836,"KOS","1701144022","s","600","37300","116800","2023-11-28T04:00:34.149Z","2023-11-28T04:00:34.149Z"
152774622,"KOS","1701144016","s","700","37300","113200","2023-11-28T04:00:28.151Z","2023-11-28T04:00:28.151Z"
152774621,"KOS","1701144016","s","1100","37300","113200","2023-11-28T04:00:28.151Z","2023-11-28T04:00:28.151Z"
152774538,"KOS","1701144010","s","200","37300","111400","2023-11-28T04:00:22.154Z","2023-11-28T04:00:22.154Z"
152774537,"KOS","1701144010","s","1300","37300","111400","2023-11-28T04:00:22.154Z","2023-11-28T04:00:22.154Z"
152774536,"KOS","1701144010","s","300","37300","111400","2023-11-28T04:00:22.154Z","2023-11-28T04:00:22.154Z"
152774318,"KOS","1701144002","s","1000","37300","109700","2023-11-28T04:00:15.160Z","2023-11-28T04:00:15.160Z"
152774317,"KOS","1701144002","s","700","37300","109700","2023-11-28T04:00:15.160Z","2023-11-28T04:00:15.160Z"
152774191,"KOS","1701143996","s","600","37300","107800","2023-11-28T04:00:09.146Z","2023-11-28T04:00:09.146Z"
152774190,"KOS","1701143996","s","1300","37300","107800","2023-11-28T04:00:09.146Z","2023-11-28T04:00:09.146Z"
152774042,"KOS","1701143990","s","1300","37300","107800","2023-11-28T04:00:03.149Z","2023-11-28T04:00:03.149Z"
