"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002352,"VNM","1701157495","unknown","105400","68500","1775600","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001389,"VNM","1701156586","b","100","68500","1670200","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153000398,"VNM","1701156571","b","200","68500","1670100","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000321,"VNM","1701156570","s","1000","68400","1668900","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152999274,"VNM","1701156555","b","100","68500","1668900","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999273,"VNM","1701156555","b","1300","68500","1668900","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999098,"VNM","1701156554","b","1000","68500","1667500","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998585,"VNM","1701156547","s","200","68300","1666500","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998584,"VNM","1701156547","s","500","68400","1666500","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998453,"VNM","1701156545","b","400","68500","1665800","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998452,"VNM","1701156545","b","200","68500","1665800","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998451,"VNM","1701156545","b","100","68500","1665800","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998450,"VNM","1701156545","b","100","68500","1665800","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152997808,"VNM","1701156536","b","100","68400","1665000","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997807,"VNM","1701156536","b","2500","68400","1665000","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997108,"VNM","1701156528","b","100","68400","1662400","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152996482,"VNM","1701156517","b","1400","68400","1662300","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996295,"VNM","1701156515","b","100","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996294,"VNM","1701156515","b","400","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996293,"VNM","1701156515","b","100","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996292,"VNM","1701156515","b","400","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996291,"VNM","1701156515","b","400","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996290,"VNM","1701156515","b","100","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996289,"VNM","1701156515","b","200","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996288,"VNM","1701156515","b","100","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996287,"VNM","1701156515","b","500","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996286,"VNM","1701156515","b","100","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996285,"VNM","1701156515","b","100","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996284,"VNM","1701156515","b","1700","68400","1656700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996012,"VNM","1701156513","b","3200","68400","1656700","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995299,"VNM","1701156504","b","2700","68400","1650800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995220,"VNM","1701156504","b","800","68300","1650800","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995219,"VNM","1701156504","b","1000","68300","1650800","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995218,"VNM","1701156504","b","400","68300","1650800","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152994559,"VNM","1701156496","b","2700","68300","1648600","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152994431,"VNM","1701156494","b","2000","68300","1645900","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994231,"VNM","1701156492","b","4200","68300","1643900","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
