"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001772,"HNF","1701156959","b","100","24300","26700","2023-11-28T07:36:00.340Z","2023-11-28T07:36:00.340Z"
153001741,"HNF","1701156913","s","900","24000","26600","2023-11-28T07:35:14.337Z","2023-11-28T07:35:14.337Z"
152980042,"HNF","1701156171","b","100","24300","25700","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152978485,"HNF","1701156112","s","1500","24000","25600","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152970088,"HNF","1701155800","b","100","24300","24100","2023-11-28T07:16:42.330Z","2023-11-28T07:16:42.330Z"
152938557,"HNF","1701155065","b","300","24300","24000","2023-11-28T07:04:26.328Z","2023-11-28T07:04:26.328Z"
152916173,"HNF","1701154286","b","100","24300","23700","2023-11-28T06:51:28.332Z","2023-11-28T06:51:28.332Z"
152914261,"HNF","1701154213","s","6000","24000","23600","2023-11-28T06:50:15.316Z","2023-11-28T06:50:15.316Z"
152899580,"HNF","1701153684","s","1500","24200","17600","2023-11-28T06:41:26.304Z","2023-11-28T06:41:26.304Z"
152888915,"HNF","1701153454","b","200","24300","16100","2023-11-28T06:37:36.317Z","2023-11-28T06:37:36.317Z"
152883496,"HNF","1701153310","b","200","24300","15900","2023-11-28T06:35:11.302Z","2023-11-28T06:35:11.302Z"
152874696,"HNF","1701152947","b","100","24300","15700","2023-11-28T06:29:09.313Z","2023-11-28T06:29:09.313Z"
152872470,"HNF","1701152881","b","1000","24300","15600","2023-11-28T06:28:02.301Z","2023-11-28T06:28:02.301Z"
152847973,"HNF","1701152073","b","200","24300","14600","2023-11-28T06:14:34.284Z","2023-11-28T06:14:34.284Z"
152812723,"HNF","1701145284","b","100","24300","14400","2023-11-28T04:21:25.188Z","2023-11-28T04:21:25.188Z"
152810519,"HNF","1701145184","b","100","24300","14300","2023-11-28T04:19:45.181Z","2023-11-28T04:19:45.181Z"
152808183,"HNF","1701145102","b","200","24300","14200","2023-11-28T04:18:24.175Z","2023-11-28T04:18:24.175Z"
152794065,"HNF","1701144729","b","200","24300","14000","2023-11-28T04:12:10.167Z","2023-11-28T04:12:10.167Z"
152772292,"HNF","1701143940","b","100","24300","13800","2023-11-28T03:59:02.148Z","2023-11-28T03:59:02.148Z"
152765302,"HNF","1701143538","b","100","24300","13700","2023-11-28T03:52:20.143Z","2023-11-28T03:52:20.143Z"
152764011,"HNF","1701143457","b","200","24300","13600","2023-11-28T03:50:59.141Z","2023-11-28T03:50:59.141Z"
152761894,"HNF","1701143292","b","100","24300","13400","2023-11-28T03:48:13.136Z","2023-11-28T03:48:13.136Z"
152758639,"HNF","1701143071","b","200","24300","13300","2023-11-28T03:44:33.136Z","2023-11-28T03:44:33.136Z"
152755734,"HNF","1701142907","b","1100","24300","13100","2023-11-28T03:41:49.130Z","2023-11-28T03:41:49.130Z"
152753754,"HNF","1701142780","s","100","24400","12000","2023-11-28T03:39:42.130Z","2023-11-28T03:39:42.130Z"
152752237,"HNF","1701142698","unknown","300","24400","11900","2023-11-28T03:38:20.139Z","2023-11-28T03:38:20.139Z"
152746579,"HNF","1701142373","b","100","24500","11600","2023-11-28T03:32:55.135Z","2023-11-28T03:32:55.135Z"
152743363,"HNF","1701142222","s","1000","24100","11500","2023-11-28T03:30:23.129Z","2023-11-28T03:30:23.129Z"
152732985,"HNF","1701141749","b","300","24500","10500","2023-11-28T03:22:31.126Z","2023-11-28T03:22:31.126Z"
152723530,"HNF","1701141413","s","900","24500","10200","2023-11-28T03:16:55.137Z","2023-11-28T03:16:55.137Z"
152720008,"HNF","1701141311","unknown","100","24800","9300","2023-11-28T03:15:13.123Z","2023-11-28T03:15:13.123Z"
152714970,"HNF","1701141191","b","100","24800","9200","2023-11-28T03:13:13.142Z","2023-11-28T03:13:13.142Z"
152694286,"HNF","1701140701","b","100","24900","9100","2023-11-28T03:05:03.134Z","2023-11-28T03:05:03.134Z"
152692725,"HNF","1701140639","s","100","24800","9000","2023-11-28T03:04:00.128Z","2023-11-28T03:04:00.128Z"
152690899,"HNF","1701140557","s","100","24800","8900","2023-11-28T03:02:40.127Z","2023-11-28T03:02:40.127Z"
152688526,"HNF","1701140417","b","200","24800","8800","2023-11-28T03:00:20.130Z","2023-11-28T03:00:20.130Z"
152685461,"HNF","1701140230","b","100","24800","8600","2023-11-28T02:57:13.124Z","2023-11-28T02:57:13.124Z"
152684126,"HNF","1701140147","s","1400","24100","8500","2023-11-28T02:55:48.119Z","2023-11-28T02:55:48.119Z"
152680593,"HNF","1701139931","b","500","24400","7100","2023-11-28T02:52:13.117Z","2023-11-28T02:52:13.117Z"
152676116,"HNF","1701139731","s","1100","24400","6600","2023-11-28T02:48:53.115Z","2023-11-28T02:48:53.115Z"
152673545,"HNF","1701139637","b","100","24500","5500","2023-11-28T02:47:19.122Z","2023-11-28T02:47:19.122Z"
152672594,"HNF","1701139606","s","500","24500","5400","2023-11-28T02:46:48.112Z","2023-11-28T02:46:48.112Z"
152667834,"HNF","1701139460","unknown","100","24700","4900","2023-11-28T02:44:22.105Z","2023-11-28T02:44:22.105Z"
152655862,"HNF","1701139055","s","400","24500","4800","2023-11-28T02:37:37.112Z","2023-11-28T02:37:37.112Z"
