"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152973734,"TDP","1701155922","s","1200","30300","219400","2023-11-28T07:18:54.328Z","2023-11-28T07:18:54.328Z"
152970764,"TDP","1701155816","s","1900","29300","219400","2023-11-28T07:17:08.333Z","2023-11-28T07:17:08.333Z"
152968483,"TDP","1701155740","b","1900","29300","215600","2023-11-28T07:15:52.325Z","2023-11-28T07:15:52.325Z"
152964415,"TDP","1701155617","b","10000","29300","205600","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152960093,"TDP","1701155508","b","15000","29300","205600","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
152933779,"TDP","1701154900","s","36200","29300","154400","2023-11-28T07:01:53.319Z","2023-11-28T07:01:53.319Z"
152916822,"TDP","1701154297","b","36400","29300","118000","2023-11-28T06:51:50.313Z","2023-11-28T06:51:50.313Z"
152879910,"TDP","1701153140","b","19000","29400","118000","2023-11-28T06:32:32.329Z","2023-11-28T06:32:32.329Z"
152878636,"TDP","1701153082","b","19000","29400","99000","2023-11-28T06:31:34.302Z","2023-11-28T06:31:34.302Z"
152877603,"TDP","1701153029","s","20000","29200","80000","2023-11-28T06:30:42.306Z","2023-11-28T06:30:42.306Z"
152875717,"TDP","1701152965","s","20000","29200","60000","2023-11-28T06:29:37.310Z","2023-11-28T06:29:37.310Z"
152873136,"TDP","1701152891","s","20000","29300","20000","2023-11-28T06:28:23.298Z","2023-11-28T06:28:23.298Z"
152871539,"TDP","1701152842","b","20000","29300","0","2023-11-28T06:27:34.304Z","2023-11-28T06:27:34.304Z"
