"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002848,"AMS","1701157852","b","2000","10100","98900","2023-11-28T07:50:54.355Z","2023-11-28T07:50:54.355Z"
153002845,"AMS","1701157838","b","4600","10000","96900","2023-11-28T07:50:40.354Z","2023-11-28T07:50:40.354Z"
152987618,"AMS","1701156401","b","100","10000","92300","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152985110,"AMS","1701156342","b","200","9900","92200","2023-11-28T07:25:43.337Z","2023-11-28T07:25:43.337Z"
152984901,"AMS","1701156337","b","1000","9900","92000","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152980610,"AMS","1701156192","b","1000","9900","91000","2023-11-28T07:23:14.346Z","2023-11-28T07:23:14.346Z"
152979941,"AMS","1701156168","b","3500","9900","90000","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979724,"AMS","1701156160","b","300","9900","86500","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979496,"AMS","1701156151","b","2200","9900","86200","2023-11-28T07:22:32.333Z","2023-11-28T07:22:32.333Z"
152972286,"AMS","1701155889","b","600","9900","84000","2023-11-28T07:18:10.338Z","2023-11-28T07:18:10.338Z"
152964968,"AMS","1701155646","b","100","9900","83400","2023-11-28T07:14:07.331Z","2023-11-28T07:14:07.331Z"
152963583,"AMS","1701155604","b","1100","9900","83300","2023-11-28T07:13:25.331Z","2023-11-28T07:13:25.331Z"
152933648,"AMS","1701154906","b","1300","10000","82200","2023-11-28T07:01:48.318Z","2023-11-28T07:01:48.318Z"
152932458,"AMS","1701154860","b","100","9900","80900","2023-11-28T07:01:02.337Z","2023-11-28T07:01:02.337Z"
152922213,"AMS","1701154482","s","300","9900","80800","2023-11-28T06:54:43.314Z","2023-11-28T06:54:43.314Z"
152910074,"AMS","1701154033","b","100","10000","80500","2023-11-28T06:47:14.301Z","2023-11-28T06:47:14.301Z"
152909571,"AMS","1701154004","b","4800","9900","80400","2023-11-28T06:46:45.303Z","2023-11-28T06:46:45.303Z"
152906842,"AMS","1701153894","b","1000","9900","75600","2023-11-28T06:44:55.318Z","2023-11-28T06:44:55.318Z"
152906565,"AMS","1701153884","b","200","9900","74600","2023-11-28T06:44:45.314Z","2023-11-28T06:44:45.314Z"
152903617,"AMS","1701153798","unknown","2000","9900","74400","2023-11-28T06:43:19.328Z","2023-11-28T06:43:19.328Z"
152899824,"AMS","1701153692","b","100","10000","72400","2023-11-28T06:41:33.307Z","2023-11-28T06:41:33.307Z"
152892217,"AMS","1701153516","s","1200","9900","72300","2023-11-28T06:38:37.325Z","2023-11-28T06:38:37.325Z"
