"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002487,"API","1701157512","b","7700","5900","207700","2023-11-28T07:45:14.349Z","2023-11-28T07:45:14.349Z"
152997113,"API","1701156538","s","9700","5800","200000","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152971037,"API","1701155839","b","100","5900","190300","2023-11-28T07:17:20.327Z","2023-11-28T07:17:20.327Z"
152967737,"API","1701155726","b","300","5900","190200","2023-11-28T07:15:27.327Z","2023-11-28T07:15:27.327Z"
152962107,"API","1701155564","s","100","5900","189900","2023-11-28T07:12:45.345Z","2023-11-28T07:12:45.345Z"
152947910,"API","1701155251","s","600","5900","189800","2023-11-28T07:07:32.337Z","2023-11-28T07:07:32.337Z"
152945854,"API","1701155212","b","200","5900","189200","2023-11-28T07:06:54.351Z","2023-11-28T07:06:54.351Z"
152944908,"API","1701155197","b","900","5900","189000","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152939488,"API","1701155089","b","100","5900","188100","2023-11-28T07:04:50.326Z","2023-11-28T07:04:50.326Z"
152932388,"API","1701154857","b","300","5900","188000","2023-11-28T07:00:59.323Z","2023-11-28T07:00:59.323Z"
152929603,"API","1701154752","b","5000","5900","187700","2023-11-28T06:59:13.320Z","2023-11-28T06:59:13.320Z"
152927930,"API","1701154691","b","200","5900","182700","2023-11-28T06:58:12.323Z","2023-11-28T06:58:12.323Z"
152927529,"API","1701154677","b","1000","5900","182500","2023-11-28T06:57:58.315Z","2023-11-28T06:57:58.315Z"
152927255,"API","1701154664","b","100","5900","181500","2023-11-28T06:57:45.322Z","2023-11-28T06:57:45.322Z"
152926034,"API","1701154613","b","6000","5900","181400","2023-11-28T06:56:55.310Z","2023-11-28T06:56:55.310Z"
152924317,"API","1701154550","b","1000","5900","175400","2023-11-28T06:55:51.319Z","2023-11-28T06:55:51.319Z"
152919291,"API","1701154387","b","2000","5900","174400","2023-11-28T06:53:09.330Z","2023-11-28T06:53:09.330Z"
152901847,"API","1701153750","b","1000","5900","172400","2023-11-28T06:42:32.315Z","2023-11-28T06:42:32.315Z"
152901656,"API","1701153745","b","100","5900","171400","2023-11-28T06:42:27.310Z","2023-11-28T06:42:27.310Z"
152899594,"API","1701153685","b","10000","5900","171300","2023-11-28T06:41:26.304Z","2023-11-28T06:41:26.304Z"
152884743,"API","1701153357","s","100","5800","161300","2023-11-28T06:35:58.298Z","2023-11-28T06:35:58.298Z"
152883959,"API","1701153326","s","100","5800","161200","2023-11-28T06:35:27.306Z","2023-11-28T06:35:27.306Z"
152881709,"API","1701153229","s","200","5800","161100","2023-11-28T06:33:50.308Z","2023-11-28T06:33:50.308Z"
152877777,"API","1701153048","b","100","5900","160900","2023-11-28T06:30:49.308Z","2023-11-28T06:30:49.308Z"
152877059,"API","1701153019","b","200","5900","160800","2023-11-28T06:30:20.302Z","2023-11-28T06:30:20.302Z"
152876233,"API","1701152991","s","300","5800","160600","2023-11-28T06:29:52.303Z","2023-11-28T06:29:52.303Z"
152872607,"API","1701152886","b","1000","5900","160300","2023-11-28T06:28:07.303Z","2023-11-28T06:28:07.303Z"
152870932,"API","1701152837","b","200","5900","159300","2023-11-28T06:27:18.294Z","2023-11-28T06:27:18.294Z"
152853261,"API","1701152296","b","1000","5900","159100","2023-11-28T06:18:18.295Z","2023-11-28T06:18:18.295Z"
152851206,"API","1701152214","b","200","5900","158100","2023-11-28T06:16:56.286Z","2023-11-28T06:16:56.286Z"
152850106,"API","1701152167","b","100","5900","157900","2023-11-28T06:16:08.311Z","2023-11-28T06:16:08.311Z"
152845446,"API","1701151964","b","100","5900","157800","2023-11-28T06:12:46.284Z","2023-11-28T06:12:46.284Z"
152842915,"API","1701151848","s","400","5800","157700","2023-11-28T06:10:50.284Z","2023-11-28T06:10:50.284Z"
152837956,"API","1701151650","s","100","5800","157300","2023-11-28T06:07:31.283Z","2023-11-28T06:07:31.283Z"
152833974,"API","1701151510","s","5000","5800","157200","2023-11-28T06:05:12.283Z","2023-11-28T06:05:12.283Z"
152832444,"API","1701151449","b","12500","5900","152200","2023-11-28T06:04:10.282Z","2023-11-28T06:04:10.282Z"
152828216,"API","1701151292","b","100","5900","139700","2023-11-28T06:01:33.282Z","2023-11-28T06:01:33.282Z"
152826796,"API","1701151236","s","1000","5800","139600","2023-11-28T06:00:37.293Z","2023-11-28T06:00:37.293Z"
152824194,"API","1701151209","b","11200","5800","138600","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152815820,"API","1701145447","s","500","5700","127400","2023-11-28T04:24:08.186Z","2023-11-28T04:24:08.186Z"
152815551,"API","1701145429","s","4500","5700","126900","2023-11-28T04:23:50.186Z","2023-11-28T04:23:50.186Z"
152780366,"API","1701144267","b","1000","5800","122400","2023-11-28T04:04:29.165Z","2023-11-28T04:04:29.165Z"
152766609,"API","1701143622","b","300","5800","121400","2023-11-28T03:53:43.148Z","2023-11-28T03:53:43.148Z"
152765997,"API","1701143586","b","100","5800","121100","2023-11-28T03:53:08.143Z","2023-11-28T03:53:08.143Z"
152764240,"API","1701143472","b","400","5800","121000","2023-11-28T03:51:13.141Z","2023-11-28T03:51:13.141Z"
152761918,"API","1701143295","s","16000","5800","120600","2023-11-28T03:48:16.141Z","2023-11-28T03:48:16.141Z"
152759489,"API","1701143128","b","400","5800","104600","2023-11-28T03:45:29.134Z","2023-11-28T03:45:29.134Z"
152755727,"API","1701142907","s","1600","5800","104200","2023-11-28T03:41:48.129Z","2023-11-28T03:41:48.129Z"
152754814,"API","1701142844","s","2100","5800","102600","2023-11-28T03:40:45.132Z","2023-11-28T03:40:45.132Z"
152749611,"API","1701142535","s","100","5800","100500","2023-11-28T03:35:37.130Z","2023-11-28T03:35:37.130Z"
152745263,"API","1701142316","s","800","5800","100400","2023-11-28T03:31:58.150Z","2023-11-28T03:31:58.150Z"
152745002,"API","1701142302","b","100","5800","99600","2023-11-28T03:31:44.130Z","2023-11-28T03:31:44.130Z"
152744810,"API","1701142291","b","500","5800","99500","2023-11-28T03:31:33.126Z","2023-11-28T03:31:33.126Z"
152744197,"API","1701142261","b","3400","5800","99000","2023-11-28T03:31:03.127Z","2023-11-28T03:31:03.127Z"
152742093,"API","1701142157","b","1700","5800","95600","2023-11-28T03:29:19.125Z","2023-11-28T03:29:19.125Z"
152738882,"API","1701142015","b","100","5800","93900","2023-11-28T03:26:57.133Z","2023-11-28T03:26:57.133Z"
152736775,"API","1701141927","b","500","5800","93800","2023-11-28T03:25:28.122Z","2023-11-28T03:25:28.122Z"
152734935,"API","1701141842","b","8300","5800","93300","2023-11-28T03:24:04.124Z","2023-11-28T03:24:04.124Z"
152734606,"API","1701141825","b","1000","5800","85000","2023-11-28T03:23:46.127Z","2023-11-28T03:23:46.127Z"
152734364,"API","1701141816","b","5000","5800","84000","2023-11-28T03:23:37.123Z","2023-11-28T03:23:37.123Z"
152713093,"API","1701141147","s","10000","5700","79000","2023-11-28T03:12:29.140Z","2023-11-28T03:12:29.140Z"
152710101,"API","1701141078","b","100","5800","69000","2023-11-28T03:11:20.126Z","2023-11-28T03:11:20.126Z"
152709513,"API","1701141061","b","1000","5800","68900","2023-11-28T03:11:03.148Z","2023-11-28T03:11:03.148Z"
152705829,"API","1701140992","b","2000","5800","67900","2023-11-28T03:09:54.141Z","2023-11-28T03:09:54.141Z"
152701635,"API","1701140897","b","200","5800","65900","2023-11-28T03:08:20.132Z","2023-11-28T03:08:20.132Z"
152699919,"API","1701140853","b","3000","5800","65700","2023-11-28T03:07:35.141Z","2023-11-28T03:07:35.141Z"
152693653,"API","1701140675","b","600","5800","62700","2023-11-28T03:04:37.125Z","2023-11-28T03:04:37.125Z"
152690771,"API","1701140548","b","1000","5800","62100","2023-11-28T03:02:30.127Z","2023-11-28T03:02:30.127Z"
152690754,"API","1701140547","b","1900","5800","61100","2023-11-28T03:02:29.127Z","2023-11-28T03:02:29.127Z"
152686542,"API","1701140305","b","200","5800","59200","2023-11-28T02:58:27.125Z","2023-11-28T02:58:27.125Z"
152685614,"API","1701140239","b","200","5800","59000","2023-11-28T02:57:21.118Z","2023-11-28T02:57:21.118Z"
152684750,"API","1701140190","b","400","5800","58800","2023-11-28T02:56:32.119Z","2023-11-28T02:56:32.119Z"
