"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003070,"OIL","1701158248","b","100","10100","303300","2023-11-28T07:57:29.361Z","2023-11-28T07:57:29.361Z"
153001918,"OIL","1701157222","s","1900","10000","303200","2023-11-28T07:40:23.342Z","2023-11-28T07:40:23.342Z"
153001860,"OIL","1701157132","b","200","10100","301300","2023-11-28T07:38:53.339Z","2023-11-28T07:38:53.339Z"
153001857,"OIL","1701157128","b","100","10100","301100","2023-11-28T07:38:50.340Z","2023-11-28T07:38:50.340Z"
153001730,"OIL","1701156901","b","100","10100","301000","2023-11-28T07:35:02.337Z","2023-11-28T07:35:02.337Z"
153001648,"OIL","1701156747","b","100","10100","300900","2023-11-28T07:32:28.333Z","2023-11-28T07:32:28.333Z"
153001635,"OIL","1701156732","b","3000","10100","300800","2023-11-28T07:32:14.333Z","2023-11-28T07:32:14.333Z"
153001604,"OIL","1701156695","b","39000","10100","297800","2023-11-28T07:31:37.332Z","2023-11-28T07:31:37.332Z"
153001540,"OIL","1701156615","b","200","10100","258800","2023-11-28T07:30:16.332Z","2023-11-28T07:30:16.332Z"
152985438,"OIL","1701156350","b","100","10100","258600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152983698,"OIL","1701156304","s","600","10000","258500","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152979741,"OIL","1701156160","s","300","10000","257900","2023-11-28T07:22:42.335Z","2023-11-28T07:22:42.335Z"
152967441,"OIL","1701155716","b","100","10100","257600","2023-11-28T07:15:18.334Z","2023-11-28T07:15:18.334Z"
152966767,"OIL","1701155697","b","100","10100","257500","2023-11-28T07:14:59.325Z","2023-11-28T07:14:59.325Z"
152963189,"OIL","1701155593","b","3000","10100","257400","2023-11-28T07:13:14.349Z","2023-11-28T07:13:14.349Z"
152950494,"OIL","1701155301","b","100","10100","254400","2023-11-28T07:08:22.333Z","2023-11-28T07:08:22.333Z"
152942124,"OIL","1701155146","b","100","10100","254300","2023-11-28T07:05:47.330Z","2023-11-28T07:05:47.330Z"
152939974,"OIL","1701155100","s","15000","10000","254200","2023-11-28T07:05:02.340Z","2023-11-28T07:05:02.340Z"
152929859,"OIL","1701154762","b","100","10100","239200","2023-11-28T06:59:23.313Z","2023-11-28T06:59:23.313Z"
152928909,"OIL","1701154732","s","13300","10000","239100","2023-11-28T06:58:54.312Z","2023-11-28T06:58:54.312Z"
152928775,"OIL","1701154727","b","100","10000","225800","2023-11-28T06:58:48.325Z","2023-11-28T06:58:48.325Z"
152928373,"OIL","1701154710","b","3000","10000","225700","2023-11-28T06:58:31.313Z","2023-11-28T06:58:31.313Z"
152928002,"OIL","1701154695","b","3000","10000","222700","2023-11-28T06:58:16.313Z","2023-11-28T06:58:16.313Z"
152927896,"OIL","1701154690","b","2000","10000","219700","2023-11-28T06:58:11.324Z","2023-11-28T06:58:11.324Z"
152927535,"OIL","1701154677","b","1000","10000","217700","2023-11-28T06:57:58.315Z","2023-11-28T06:57:58.315Z"
152927006,"OIL","1701154653","s","100","9900","216700","2023-11-28T06:57:34.315Z","2023-11-28T06:57:34.315Z"
152926832,"OIL","1701154645","b","2000","10000","216600","2023-11-28T06:57:26.311Z","2023-11-28T06:57:26.311Z"
152926412,"OIL","1701154629","b","5000","10000","214600","2023-11-28T06:57:10.312Z","2023-11-28T06:57:10.312Z"
152926263,"OIL","1701154624","b","100","10000","209600","2023-11-28T06:57:05.316Z","2023-11-28T06:57:05.316Z"
152925749,"OIL","1701154603","b","3000","10000","209500","2023-11-28T06:56:44.312Z","2023-11-28T06:56:44.312Z"
152924324,"OIL","1701154551","b","1000","10000","206500","2023-11-28T06:55:52.314Z","2023-11-28T06:55:52.314Z"
152922525,"OIL","1701154491","s","700","9900","205500","2023-11-28T06:54:52.317Z","2023-11-28T06:54:52.317Z"
152920458,"OIL","1701154425","b","100","10000","204800","2023-11-28T06:53:46.311Z","2023-11-28T06:53:46.311Z"
152919249,"OIL","1701154386","b","500","10000","204700","2023-11-28T06:53:07.307Z","2023-11-28T06:53:07.307Z"
152914440,"OIL","1701154221","b","5000","10000","204200","2023-11-28T06:50:22.303Z","2023-11-28T06:50:22.303Z"
152900883,"OIL","1701153723","b","12000","10000","199200","2023-11-28T06:42:04.306Z","2023-11-28T06:42:04.306Z"
152900734,"OIL","1701153719","b","6000","10000","187200","2023-11-28T06:42:01.307Z","2023-11-28T06:42:01.307Z"
152900486,"OIL","1701153713","b","3000","10000","181200","2023-11-28T06:41:55.312Z","2023-11-28T06:41:55.312Z"
152898975,"OIL","1701153671","b","500","10000","178200","2023-11-28T06:41:13.310Z","2023-11-28T06:41:13.310Z"
152897071,"OIL","1701153624","b","500","10000","177700","2023-11-28T06:40:26.351Z","2023-11-28T06:40:26.351Z"
152896676,"OIL","1701153615","b","300","10000","177200","2023-11-28T06:40:17.322Z","2023-11-28T06:40:17.322Z"
152896473,"OIL","1701153611","b","9400","10000","176900","2023-11-28T06:40:13.329Z","2023-11-28T06:40:13.329Z"
152890857,"OIL","1701153489","b","100","10000","167500","2023-11-28T06:38:11.373Z","2023-11-28T06:38:11.373Z"
152884490,"OIL","1701153346","b","20000","10000","167400","2023-11-28T06:35:47.302Z","2023-11-28T06:35:47.302Z"
152876692,"OIL","1701153007","b","100","10000","147400","2023-11-28T06:30:08.309Z","2023-11-28T06:30:08.309Z"
152876187,"OIL","1701152989","b","3000","10000","147300","2023-11-28T06:29:50.311Z","2023-11-28T06:29:50.311Z"
152874830,"OIL","1701152951","b","100","10000","144300","2023-11-28T06:29:12.302Z","2023-11-28T06:29:12.302Z"
152874370,"OIL","1701152939","b","11000","10000","144200","2023-11-28T06:29:00.312Z","2023-11-28T06:29:00.312Z"
152873751,"OIL","1701152922","b","200","10000","133200","2023-11-28T06:28:44.302Z","2023-11-28T06:28:44.302Z"
152873126,"OIL","1701152902","b","600","10000","133000","2023-11-28T06:28:23.298Z","2023-11-28T06:28:23.298Z"
152871114,"OIL","1701152841","b","500","10000","132400","2023-11-28T06:27:23.309Z","2023-11-28T06:27:23.309Z"
152869616,"OIL","1701152803","b","100","10000","131900","2023-11-28T06:26:44.321Z","2023-11-28T06:26:44.321Z"
152867685,"OIL","1701152749","b","500","10000","131800","2023-11-28T06:25:50.302Z","2023-11-28T06:25:50.302Z"
152851270,"OIL","1701152217","b","1000","10000","131300","2023-11-28T06:16:58.293Z","2023-11-28T06:16:58.293Z"
152851058,"OIL","1701152209","s","1200","9900","130300","2023-11-28T06:16:50.290Z","2023-11-28T06:16:50.290Z"
152840569,"OIL","1701151752","b","2900","10000","129100","2023-11-28T06:09:13.280Z","2023-11-28T06:09:13.280Z"
152837271,"OIL","1701151625","b","100","10000","126200","2023-11-28T06:07:07.283Z","2023-11-28T06:07:07.283Z"
152831910,"OIL","1701151427","s","100","9900","126100","2023-11-28T06:03:49.284Z","2023-11-28T06:03:49.284Z"
152830050,"OIL","1701151362","s","12100","9900","126000","2023-11-28T06:02:43.282Z","2023-11-28T06:02:43.282Z"
152826792,"OIL","1701151235","s","200","9900","113900","2023-11-28T06:00:36.286Z","2023-11-28T06:00:36.286Z"
152825702,"OIL","1701151218","s","200","9900","113700","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825415,"OIL","1701151216","s","1000","9900","113500","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152818280,"OIL","1701145598","s","600","9900","112500","2023-11-28T04:26:40.191Z","2023-11-28T04:26:40.191Z"
152814213,"OIL","1701145358","b","100","10000","111900","2023-11-28T04:22:39.184Z","2023-11-28T04:22:39.184Z"
152811236,"OIL","1701145211","s","1000","9900","111800","2023-11-28T04:20:13.190Z","2023-11-28T04:20:13.190Z"
152808893,"OIL","1701145126","s","4000","9900","110800","2023-11-28T04:18:48.180Z","2023-11-28T04:18:48.180Z"
152808569,"OIL","1701145115","b","100","10000","106800","2023-11-28T04:18:37.171Z","2023-11-28T04:18:37.171Z"
152806209,"OIL","1701145032","s","3000","9900","106700","2023-11-28T04:17:14.173Z","2023-11-28T04:17:14.173Z"
152805319,"OIL","1701144998","s","2000","9900","103700","2023-11-28T04:16:40.174Z","2023-11-28T04:16:40.174Z"
152804286,"OIL","1701144963","s","7000","9900","101700","2023-11-28T04:16:05.177Z","2023-11-28T04:16:05.177Z"
152794229,"OIL","1701144733","b","100","10000","94700","2023-11-28T04:12:15.174Z","2023-11-28T04:12:15.174Z"
152784384,"OIL","1701144420","s","400","9900","94600","2023-11-28T04:07:01.166Z","2023-11-28T04:07:01.166Z"
152755599,"OIL","1701142895","b","200","10000","94200","2023-11-28T03:41:37.128Z","2023-11-28T03:41:37.128Z"
152748777,"OIL","1701142480","b","300","10000","94000","2023-11-28T03:34:41.128Z","2023-11-28T03:34:41.128Z"
152748011,"OIL","1701142441","b","400","10000","93700","2023-11-28T03:34:03.132Z","2023-11-28T03:34:03.132Z"
152727142,"OIL","1701141521","b","2000","10000","93300","2023-11-28T03:18:43.127Z","2023-11-28T03:18:43.127Z"
152723377,"OIL","1701141408","b","100","10000","91300","2023-11-28T03:16:50.129Z","2023-11-28T03:16:50.129Z"
152723167,"OIL","1701141401","s","600","9900","91200","2023-11-28T03:16:43.128Z","2023-11-28T03:16:43.128Z"
152720837,"OIL","1701141336","s","10000","9900","90600","2023-11-28T03:15:37.141Z","2023-11-28T03:15:37.141Z"
