"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002291,"VHC","1701157494","unknown","28300","68300","471400","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001336,"VHC","1701156585","b","2700","68000","443100","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001189,"VHC","1701156583","b","100","68000","440400","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000349,"VHC","1701156570","b","3300","68000","440300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000348,"VHC","1701156570","b","300","68000","440300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000347,"VHC","1701156570","b","1000","67900","440300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000346,"VHC","1701156570","b","500","67900","440300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000345,"VHC","1701156570","b","300","67800","440300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000344,"VHC","1701156570","b","600","67800","440300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000033,"VHC","1701156565","b","1000","67800","434300","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152998720,"VHC","1701156549","b","100","67700","433300","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998719,"VHC","1701156549","b","200","67700","433300","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998440,"VHC","1701156545","b","1000","67700","432000","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152997493,"VHC","1701156532","b","1300","67700","432000","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997357,"VHC","1701156531","b","100","67700","430700","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997215,"VHC","1701156528","b","1300","67700","429300","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152997030,"VHC","1701156526","b","100","67700","429300","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152995181,"VHC","1701156503","b","2000","67700","427200","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152993375,"VHC","1701156480","b","1000","67700","427200","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152992834,"VHC","1701156473","b","500","67700","426200","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992083,"VHC","1701156465","b","200","67700","425700","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152990929,"VHC","1701156446","s","100","67700","425500","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990928,"VHC","1701156446","s","2200","67700","425500","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990028,"VHC","1701156432","s","300","67700","423200","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990027,"VHC","1701156432","s","700","67700","423200","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989878,"VHC","1701156430","b","8400","67800","422200","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989877,"VHC","1701156430","b","200","67800","422200","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989876,"VHC","1701156430","b","1400","67800","422200","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989153,"VHC","1701156420","b","500","67700","412200","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152988328,"VHC","1701156406","b","500","67700","411700","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152987728,"VHC","1701156393","b","100","67700","411000","2023-11-28T07:26:45.343Z","2023-11-28T07:26:45.343Z"
152987727,"VHC","1701156393","b","100","67700","411000","2023-11-28T07:26:45.343Z","2023-11-28T07:26:45.343Z"
152986235,"VHC","1701156358","b","500","67700","410500","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152985676,"VHC","1701156345","b","400","67600","410100","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985138,"VHC","1701156332","b","1000","67600","410100","2023-11-28T07:25:44.335Z","2023-11-28T07:25:44.335Z"
152985077,"VHC","1701156330","b","600","67600","408500","2023-11-28T07:25:42.345Z","2023-11-28T07:25:42.345Z"
152984814,"VHC","1701156325","b","1000","67600","408500","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
