"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002778,"LSG","1701157755","unknown","2000","9500","11100","2023-11-28T07:49:16.352Z","2023-11-28T07:49:16.352Z"
153001765,"LSG","1701156950","b","100","9500","9100","2023-11-28T07:35:51.336Z","2023-11-28T07:35:51.336Z"
152948230,"LSG","1701155256","s","200","9400","9000","2023-11-28T07:07:38.323Z","2023-11-28T07:07:38.323Z"
152932360,"LSG","1701154855","s","1700","9400","8800","2023-11-28T07:00:57.318Z","2023-11-28T07:00:57.318Z"
152923135,"LSG","1701154511","b","2600","9500","7100","2023-11-28T06:55:13.319Z","2023-11-28T06:55:13.319Z"
152920171,"LSG","1701154415","b","300","9500","4500","2023-11-28T06:53:37.311Z","2023-11-28T06:53:37.311Z"
152912079,"LSG","1701154119","s","100","9400","4200","2023-11-28T06:48:40.309Z","2023-11-28T06:48:40.309Z"
152902289,"LSG","1701153763","s","100","9400","4100","2023-11-28T06:42:45.325Z","2023-11-28T06:42:45.325Z"
152850627,"LSG","1701152190","unknown","100","9400","4000","2023-11-28T06:16:31.299Z","2023-11-28T06:16:31.299Z"
152849321,"LSG","1701152133","b","100","9400","3900","2023-11-28T06:15:34.299Z","2023-11-28T06:15:34.299Z"
152842388,"LSG","1701151827","b","500","9400","3800","2023-11-28T06:10:28.290Z","2023-11-28T06:10:28.290Z"
152825199,"LSG","1701151214","s","200","9300","3300","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152809180,"LSG","1701145138","s","800","9300","3100","2023-11-28T04:19:00.180Z","2023-11-28T04:19:00.180Z"
152762921,"LSG","1701143370","b","100","9500","2300","2023-11-28T03:49:31.139Z","2023-11-28T03:49:31.139Z"
152751104,"LSG","1701142626","s","100","9400","2200","2023-11-28T03:37:08.135Z","2023-11-28T03:37:08.135Z"
152717714,"LSG","1701141249","s","700","9300","2100","2023-11-28T03:14:11.130Z","2023-11-28T03:14:11.130Z"
152711003,"LSG","1701141099","s","400","9300","1400","2023-11-28T03:11:41.150Z","2023-11-28T03:11:41.150Z"
152708800,"LSG","1701141055","b","200","9400","1000","2023-11-28T03:10:57.129Z","2023-11-28T03:10:57.129Z"
152674837,"LSG","1701139679","s","500","9300","800","2023-11-28T02:48:02.115Z","2023-11-28T02:48:02.115Z"
152671813,"LSG","1701139585","unknown","200","9400","300","2023-11-28T02:46:27.124Z","2023-11-28T02:46:27.124Z"
152632011,"LSG","1701137894","s","100","9500","100","2023-11-28T02:18:16.076Z","2023-11-28T02:18:16.076Z"
