"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002230,"BID","1701157493","unknown","46000","38850","787900","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001066,"BID","1701156581","s","1600","38600","787900","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152999867,"BID","1701156563","b","600","38550","786300","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999280,"BID","1701156556","b","300","38550","785400","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998711,"BID","1701156549","b","100","38550","785300","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998097,"BID","1701156540","s","200","38700","785300","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152996496,"BID","1701156517","b","100","38850","784800","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996495,"BID","1701156517","b","200","38850","784800","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996141,"BID","1701156514","b","900","38850","784800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995531,"BID","1701156507","b","600","38850","783900","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995238,"BID","1701156504","s","6300","38500","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995237,"BID","1701156504","s","1000","38500","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995236,"BID","1701156504","s","15500","38500","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995235,"BID","1701156504","s","1000","38500","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995234,"BID","1701156504","s","3200","38500","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995233,"BID","1701156504","s","200","38500","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995232,"BID","1701156504","s","5600","38500","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995231,"BID","1701156504","s","200","38600","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995230,"BID","1701156504","s","500","38600","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995229,"BID","1701156504","s","100","38650","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995228,"BID","1701156504","s","100","38650","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995227,"BID","1701156504","s","100","38700","783300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995157,"BID","1701156503","b","300","38850","748800","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995156,"BID","1701156503","b","400","38850","748800","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152994584,"BID","1701156496","b","800","38850","748800","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152993955,"BID","1701156489","b","700","38850","747300","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993688,"BID","1701156486","b","600","38850","746700","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993377,"BID","1701156480","b","700","38850","746700","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152992773,"BID","1701156473","b","300","38850","745700","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992623,"BID","1701156471","b","200","38850","745500","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992544,"BID","1701156470","b","100","38850","744700","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992543,"BID","1701156470","b","600","38850","744700","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992542,"BID","1701156470","b","100","38850","744700","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992363,"BID","1701156467","b","500","38850","744700","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992362,"BID","1701156467","b","400","38850","744700","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152991670,"BID","1701156458","s","200","38800","743600","2023-11-28T07:27:50.349Z","2023-11-28T07:27:50.349Z"
152991502,"BID","1701156455","b","100","38850","743600","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
