"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002092,"EVG","1701157490","unknown","21500","5240","1271300","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000187,"EVG","1701156568","s","200","5200","1271100","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152998026,"EVG","1701156539","b","1000","5220","1270100","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997594,"EVG","1701156533","b","5500","5220","1264600","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152994316,"EVG","1701156493","b","100","5220","1264500","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152992528,"EVG","1701156470","b","100","5200","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992527,"EVG","1701156470","b","10000","5200","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992526,"EVG","1701156470","b","100","5200","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992525,"EVG","1701156470","b","300","5200","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992524,"EVG","1701156470","b","1000","5200","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992523,"EVG","1701156470","b","1600","5200","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992522,"EVG","1701156470","b","2000","5190","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992521,"EVG","1701156470","b","1600","5190","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992520,"EVG","1701156470","b","7500","5190","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992519,"EVG","1701156470","b","400","5190","1239900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152991708,"EVG","1701156459","b","4500","5190","1239900","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152989886,"EVG","1701156430","b","2000","5180","1232300","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989885,"EVG","1701156430","b","1100","5180","1232300","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152985608,"EVG","1701156343","b","300","5160","1232000","2023-11-28T07:25:55.351Z","2023-11-28T07:25:55.351Z"
152984890,"EVG","1701156326","s","300","5160","1230200","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152984889,"EVG","1701156326","s","1000","5160","1230200","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152984888,"EVG","1701156326","s","500","5160","1230200","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152984622,"EVG","1701156321","s","100","5170","1230200","2023-11-28T07:25:33.348Z","2023-11-28T07:25:33.348Z"
152984621,"EVG","1701156321","s","500","5170","1230200","2023-11-28T07:25:33.348Z","2023-11-28T07:25:33.348Z"
152983220,"EVG","1701156277","b","900","5170","1229600","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152980945,"EVG","1701156193","s","5000","5170","1228700","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152980944,"EVG","1701156193","s","5000","5170","1228700","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152980943,"EVG","1701156193","s","2000","5170","1228700","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152980942,"EVG","1701156193","s","20000","5170","1228700","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152980941,"EVG","1701156193","s","100","5170","1228700","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152980269,"EVG","1701156170","b","700","5180","1195900","2023-11-28T07:23:02.331Z","2023-11-28T07:23:02.331Z"
152979203,"EVG","1701156128","s","5000","5180","1195900","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152979202,"EVG","1701156128","s","200","5180","1195900","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152979201,"EVG","1701156128","s","200","5180","1195900","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152979200,"EVG","1701156128","s","500","5180","1195900","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152979199,"EVG","1701156128","s","5000","5180","1195900","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152979198,"EVG","1701156128","s","200","5180","1195900","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
