"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152987069,"IDC","1701156392","b","1100","48200","1411100","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152986947,"IDC","1701156388","b","100","48200","1410000","2023-11-28T07:26:30.341Z","2023-11-28T07:26:30.341Z"
152986697,"IDC","1701156381","s","2000","48100","1409900","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152985943,"IDC","1701156363","b","500","48200","1407900","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985836,"IDC","1701156360","b","100","48200","1407400","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985596,"IDC","1701156353","s","3000","48100","1407300","2023-11-28T07:25:54.350Z","2023-11-28T07:25:54.350Z"
152984944,"IDC","1701156338","s","5000","48100","1404300","2023-11-28T07:25:39.353Z","2023-11-28T07:25:39.353Z"
152984203,"IDC","1701156319","s","17000","48100","1399300","2023-11-28T07:25:21.352Z","2023-11-28T07:25:21.352Z"
152983295,"IDC","1701156290","b","2300","48200","1382300","2023-11-28T07:24:52.333Z","2023-11-28T07:24:52.333Z"
152982198,"IDC","1701156255","s","1000","48100","1380000","2023-11-28T07:24:16.334Z","2023-11-28T07:24:16.334Z"
152981448,"IDC","1701156225","s","400","48100","1379000","2023-11-28T07:23:47.338Z","2023-11-28T07:23:47.338Z"
152980556,"IDC","1701156190","b","3000","48200","1378600","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980260,"IDC","1701156180","b","300","48200","1375600","2023-11-28T07:23:01.334Z","2023-11-28T07:23:01.334Z"
152980153,"IDC","1701156176","b","300","48200","1375300","2023-11-28T07:22:57.333Z","2023-11-28T07:22:57.333Z"
152979732,"IDC","1701156160","b","1000","48200","1375000","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979699,"IDC","1701156159","s","1000","48100","1374000","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152978489,"IDC","1701156112","b","4700","48200","1373000","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152975965,"IDC","1701156021","s","2000","48100","1368300","2023-11-28T07:20:23.336Z","2023-11-28T07:20:23.336Z"
152975828,"IDC","1701156016","s","100","48100","1366300","2023-11-28T07:20:18.330Z","2023-11-28T07:20:18.330Z"
152974063,"IDC","1701155944","s","5000","48100","1366200","2023-11-28T07:19:05.327Z","2023-11-28T07:19:05.327Z"
152973573,"IDC","1701155926","unknown","1000","48200","1361200","2023-11-28T07:18:47.329Z","2023-11-28T07:18:47.329Z"
152973456,"IDC","1701155920","b","100","48200","1360200","2023-11-28T07:18:41.341Z","2023-11-28T07:18:41.341Z"
152973002,"IDC","1701155907","b","500","48200","1360100","2023-11-28T07:18:29.366Z","2023-11-28T07:18:29.366Z"
152971917,"IDC","1701155874","b","400","48200","1359600","2023-11-28T07:17:55.333Z","2023-11-28T07:17:55.333Z"
152971796,"IDC","1701155870","s","2000","48200","1359200","2023-11-28T07:17:51.331Z","2023-11-28T07:17:51.331Z"
152971547,"IDC","1701155860","s","1000","48200","1357200","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971068,"IDC","1701155841","s","200","48200","1356200","2023-11-28T07:17:22.332Z","2023-11-28T07:17:22.332Z"
152970586,"IDC","1701155818","s","3200","48200","1356000","2023-11-28T07:16:59.323Z","2023-11-28T07:16:59.323Z"
152970572,"IDC","1701155817","s","100","48100","1352800","2023-11-28T07:16:58.326Z","2023-11-28T07:16:58.326Z"
152969843,"IDC","1701155794","b","5000","48100","1352700","2023-11-28T07:16:36.328Z","2023-11-28T07:16:36.328Z"
152968503,"IDC","1701155752","s","1000","48100","1347700","2023-11-28T07:15:53.326Z","2023-11-28T07:15:53.326Z"
152964076,"IDC","1701155619","s","10000","48000","1346700","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152964043,"IDC","1701155618","s","100","48300","1336700","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152963951,"IDC","1701155615","s","1000","48300","1336600","2023-11-28T07:13:37.330Z","2023-11-28T07:13:37.330Z"
152963937,"IDC","1701155614","s","3100","48300","1335600","2023-11-28T07:13:36.323Z","2023-11-28T07:13:36.323Z"
152963373,"IDC","1701155598","b","7000","48300","1332500","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152963230,"IDC","1701155594","b","1500","48500","1325500","2023-11-28T07:13:15.337Z","2023-11-28T07:13:15.337Z"
152963011,"IDC","1701155589","b","500","48400","1324000","2023-11-28T07:13:10.330Z","2023-11-28T07:13:10.330Z"
152962599,"IDC","1701155577","s","5000","48300","1323500","2023-11-28T07:12:58.329Z","2023-11-28T07:12:58.329Z"
152962494,"IDC","1701155574","b","400","48400","1318500","2023-11-28T07:12:55.347Z","2023-11-28T07:12:55.347Z"
152962320,"IDC","1701155570","b","600","48400","1318100","2023-11-28T07:12:51.325Z","2023-11-28T07:12:51.325Z"
152962263,"IDC","1701155568","b","1300","48500","1317500","2023-11-28T07:12:49.330Z","2023-11-28T07:12:49.330Z"
152961829,"IDC","1701155557","s","10000","48400","1316200","2023-11-28T07:12:38.331Z","2023-11-28T07:12:38.331Z"
152961292,"IDC","1701155545","b","3000","48500","1306200","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152960688,"IDC","1701155534","s","1600","48500","1303200","2023-11-28T07:12:15.339Z","2023-11-28T07:12:15.339Z"
152960660,"IDC","1701155533","s","300","48500","1301600","2023-11-28T07:12:14.326Z","2023-11-28T07:12:14.326Z"
152960546,"IDC","1701155530","s","300","48500","1301300","2023-11-28T07:12:11.326Z","2023-11-28T07:12:11.326Z"
152959570,"IDC","1701155508","b","400","48600","1301000","2023-11-28T07:11:49.364Z","2023-11-28T07:11:49.364Z"
152959077,"IDC","1701155497","s","200","48600","1300600","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152959007,"IDC","1701155495","s","500","48600","1300400","2023-11-28T07:11:36.328Z","2023-11-28T07:11:36.328Z"
152958901,"IDC","1701155492","s","500","48600","1299900","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958868,"IDC","1701155491","s","1000","48600","1299400","2023-11-28T07:11:32.327Z","2023-11-28T07:11:32.327Z"
152958697,"IDC","1701155486","s","1000","48600","1298400","2023-11-28T07:11:27.331Z","2023-11-28T07:11:27.331Z"
152957843,"IDC","1701155468","b","500","48700","1297400","2023-11-28T07:11:09.329Z","2023-11-28T07:11:09.329Z"
152957616,"IDC","1701155462","b","900","48700","1296900","2023-11-28T07:11:03.319Z","2023-11-28T07:11:03.319Z"
152957587,"IDC","1701155461","s","100","48700","1296000","2023-11-28T07:11:02.324Z","2023-11-28T07:11:02.324Z"
152957525,"IDC","1701155460","s","500","48700","1295900","2023-11-28T07:11:01.344Z","2023-11-28T07:11:01.344Z"
152957339,"IDC","1701155457","s","500","48700","1295400","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957253,"IDC","1701155455","s","5000","48700","1294900","2023-11-28T07:10:56.335Z","2023-11-28T07:10:56.335Z"
152956992,"IDC","1701155448","s","1500","48700","1289900","2023-11-28T07:10:49.330Z","2023-11-28T07:10:49.330Z"
152956138,"IDC","1701155427","b","1300","48800","1288400","2023-11-28T07:10:28.329Z","2023-11-28T07:10:28.329Z"
152956025,"IDC","1701155423","b","1500","48800","1287100","2023-11-28T07:10:24.328Z","2023-11-28T07:10:24.328Z"
152955511,"IDC","1701155409","s","1000","48700","1285600","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
152954877,"IDC","1701155393","b","500","48800","1284600","2023-11-28T07:09:55.330Z","2023-11-28T07:09:55.330Z"
152954648,"IDC","1701155388","b","400","48800","1284100","2023-11-28T07:09:50.332Z","2023-11-28T07:09:50.332Z"
152954585,"IDC","1701155386","s","100","48700","1283700","2023-11-28T07:09:48.326Z","2023-11-28T07:09:48.326Z"
152954187,"IDC","1701155379","s","100","48700","1283600","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152954131,"IDC","1701155378","s","100","48700","1283500","2023-11-28T07:09:39.338Z","2023-11-28T07:09:39.338Z"
152953969,"IDC","1701155374","s","11400","48700","1283400","2023-11-28T07:09:35.336Z","2023-11-28T07:09:35.336Z"
152953908,"IDC","1701155373","b","1500","48700","1272000","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152953780,"IDC","1701155371","s","2100","48600","1270500","2023-11-28T07:09:32.326Z","2023-11-28T07:09:32.326Z"
152953648,"IDC","1701155368","b","1300","48600","1268400","2023-11-28T07:09:29.330Z","2023-11-28T07:09:29.330Z"
152953057,"IDC","1701155355","b","500","48600","1267100","2023-11-28T07:09:16.343Z","2023-11-28T07:09:16.343Z"
152952419,"IDC","1701155343","b","1700","48600","1266600","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152952277,"IDC","1701155340","s","100","48600","1264900","2023-11-28T07:09:01.329Z","2023-11-28T07:09:01.329Z"
152952204,"IDC","1701155338","b","100","48600","1264800","2023-11-28T07:08:59.330Z","2023-11-28T07:08:59.330Z"
152952135,"IDC","1701155336","b","500","48600","1264700","2023-11-28T07:08:58.328Z","2023-11-28T07:08:58.328Z"
