"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002176,"TCM","1701157493","unknown","30000","41300","407300","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000722,"TCM","1701156577","b","100","41400","404300","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000721,"TCM","1701156577","b","100","41400","404300","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000720,"TCM","1701156577","b","100","41400","404300","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000719,"TCM","1701156577","b","100","41400","404300","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000718,"TCM","1701156577","b","1100","41400","404300","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000717,"TCM","1701156577","b","1500","41350","404300","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000021,"TCM","1701156565","s","100","41350","404200","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999715,"TCM","1701156561","b","100","41400","404100","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152997044,"TCM","1701156527","b","500","41300","403100","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997043,"TCM","1701156527","b","200","41300","403100","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997042,"TCM","1701156527","b","300","41300","403100","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996708,"TCM","1701156520","b","4700","41300","398100","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996707,"TCM","1701156520","b","300","41300","398100","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152994991,"TCM","1701156501","b","100","41300","398000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994630,"TCM","1701156497","b","200","41300","397800","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152993184,"TCM","1701156478","b","100","41300","397800","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152992397,"TCM","1701156468","b","900","41250","396800","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152989614,"TCM","1701156426","b","100","41250","396700","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152988586,"TCM","1701156412","b","200","41200","396500","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152988330,"TCM","1701156406","b","200","41200","396300","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152987802,"TCM","1701156395","b","100","41200","396200","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152987514,"TCM","1701156388","b","200","41200","396000","2023-11-28T07:26:40.355Z","2023-11-28T07:26:40.355Z"
152986861,"TCM","1701156375","b","1000","41200","396000","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152986557,"TCM","1701156367","b","800","41200","394200","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986520,"TCM","1701156366","b","100","41200","394100","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986424,"TCM","1701156363","b","600","41200","393500","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152986077,"TCM","1701156355","b","1000","41200","392500","2023-11-28T07:26:08.334Z","2023-11-28T07:26:08.334Z"
152985748,"TCM","1701156346","b","5000","41200","387500","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152985436,"TCM","1701156339","b","1600","41200","384000","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985435,"TCM","1701156339","b","1900","41100","384000","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152984954,"TCM","1701156327","s","100","41100","383900","2023-11-28T07:25:39.353Z","2023-11-28T07:25:39.353Z"
152984444,"TCM","1701156314","s","9200","41200","374700","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984284,"TCM","1701156310","b","100","41200","373900","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152984283,"TCM","1701156310","b","200","41200","373900","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152984282,"TCM","1701156310","b","500","41200","373900","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152983526,"TCM","1701156289","b","500","41200","373400","2023-11-28T07:25:01.330Z","2023-11-28T07:25:01.330Z"
152983450,"TCM","1701156285","b","200","41200","373200","2023-11-28T07:24:57.333Z","2023-11-28T07:24:57.333Z"
152983205,"TCM","1701156276","b","1000","41200","372200","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152982636,"TCM","1701156258","b","300","41200","371700","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152982635,"TCM","1701156258","b","200","41200","371700","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152982300,"TCM","1701156248","b","300","41200","371400","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152982155,"TCM","1701156242","b","200","41200","371200","2023-11-28T07:24:14.336Z","2023-11-28T07:24:14.336Z"
152981894,"TCM","1701156233","b","1900","41100","371200","2023-11-28T07:24:05.342Z","2023-11-28T07:24:05.342Z"
