"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002300,"TPB","1701157494","unknown","72000","16750","2505600","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001164,"TPB","1701156583","s","500","16800","2433100","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000409,"TPB","1701156571","s","400","16800","2433100","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000408,"TPB","1701156571","s","600","16800","2433100","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000208,"TPB","1701156568","b","200","16850","2432100","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152999131,"TPB","1701156555","b","200","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999130,"TPB","1701156555","b","100","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999129,"TPB","1701156555","b","100","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999128,"TPB","1701156555","b","100","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999127,"TPB","1701156554","b","200","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999126,"TPB","1701156554","b","500","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999125,"TPB","1701156554","b","200","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999124,"TPB","1701156554","b","2000","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999123,"TPB","1701156554","b","100","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999122,"TPB","1701156554","b","500","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999121,"TPB","1701156554","b","2000","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999120,"TPB","1701156554","b","600","16800","2425300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998726,"TPB","1701156549","s","100","16750","2425200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998567,"TPB","1701156547","b","100","16800","2425100","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998165,"TPB","1701156541","b","200","16800","2424900","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152996472,"TPB","1701156516","b","2200","16800","2422700","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996341,"TPB","1701156515","b","2900","16800","2422700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996340,"TPB","1701156515","b","100","16800","2422700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996339,"TPB","1701156515","b","300","16800","2422700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996338,"TPB","1701156515","b","1000","16800","2422700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996337,"TPB","1701156515","b","1000","16800","2422700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996336,"TPB","1701156515","b","1000","16800","2422700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996335,"TPB","1701156515","b","300","16800","2422700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995975,"TPB","1701156512","b","3500","16800","2416100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995862,"TPB","1701156511","b","4200","16800","2407500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995861,"TPB","1701156511","b","900","16800","2407500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995574,"TPB","1701156507","b","1100","16800","2407500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995573,"TPB","1701156507","b","1000","16800","2407500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995572,"TPB","1701156507","b","2200","16800","2407500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995443,"TPB","1701156506","b","2800","16800","2399700","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995442,"TPB","1701156506","b","700","16800","2399700","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994671,"TPB","1701156498","b","1300","16800","2399700","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994670,"TPB","1701156498","b","500","16750","2399700","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994669,"TPB","1701156498","b","2400","16750","2399700","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994281,"TPB","1701156492","b","6600","16750","2395500","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993926,"TPB","1701156488","b","4300","16750","2388900","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993925,"TPB","1701156488","b","15000","16750","2388900","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993765,"TPB","1701156487","b","100","16750","2369600","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993683,"TPB","1701156485","b","1600","16750","2369500","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993682,"TPB","1701156485","b","1900","16750","2369500","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993329,"TPB","1701156480","b","3100","16750","2362000","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993328,"TPB","1701156480","b","900","16750","2362000","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152992866,"TPB","1701156473","b","3000","16750","2362000","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992840,"TPB","1701156473","b","2200","16750","2359000","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992472,"TPB","1701156469","b","3900","16750","2356800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992471,"TPB","1701156469","b","700","16750","2356800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152990848,"TPB","1701156445","b","2000","16750","2350200","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990258,"TPB","1701156434","b","4300","16750","2343600","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990257,"TPB","1701156434","b","900","16750","2343600","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
