"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002380,"ORS","1701157495","unknown","58100","16400","1534500","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001437,"ORS","1701156588","b","5000","16400","1529500","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001262,"ORS","1701156584","b","200","16350","1529500","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001078,"ORS","1701156582","s","1800","16350","1529300","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000616,"ORS","1701156575","s","200","16350","1527300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000337,"ORS","1701156570","s","1300","16350","1527300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000272,"ORS","1701156569","b","100","16400","1525900","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
152999325,"ORS","1701156556","b","100","16400","1525800","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998134,"ORS","1701156540","s","500","16350","1525800","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997841,"ORS","1701156536","b","500","16350","1525300","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997840,"ORS","1701156536","b","700","16350","1525300","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997261,"ORS","1701156529","b","500","16350","1523600","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152995727,"ORS","1701156509","b","8300","16350","1513600","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995726,"ORS","1701156509","b","100","16350","1513600","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995725,"ORS","1701156509","b","500","16350","1513600","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995724,"ORS","1701156509","b","500","16350","1513600","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995723,"ORS","1701156509","b","100","16350","1513600","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995722,"ORS","1701156509","b","500","16300","1513600","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152994911,"ORS","1701156500","b","100","16350","1511600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994910,"ORS","1701156500","b","500","16350","1511600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994909,"ORS","1701156500","b","1200","16350","1511600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994908,"ORS","1701156500","b","100","16350","1511600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994907,"ORS","1701156500","b","100","16350","1511600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152993959,"ORS","1701156489","b","100","16300","1511400","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993958,"ORS","1701156489","b","100","16300","1511400","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152991622,"ORS","1701156457","b","5700","16300","1505700","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991233,"ORS","1701156450","b","5000","16300","1505700","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991232,"ORS","1701156450","b","100","16300","1505700","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152990808,"ORS","1701156444","b","1000","16300","1498600","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990807,"ORS","1701156444","b","400","16300","1498600","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990806,"ORS","1701156444","b","600","16300","1498600","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152989516,"ORS","1701156424","s","100","16250","1498600","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989476,"ORS","1701156423","b","200","16300","1498300","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989410,"ORS","1701156422","b","1200","16300","1496300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989409,"ORS","1701156422","b","100","16300","1496300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989408,"ORS","1701156422","b","500","16300","1496300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989407,"ORS","1701156422","b","200","16300","1496300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152988254,"ORS","1701156405","b","1000","16250","1496300","2023-11-28T07:26:57.345Z","2023-11-28T07:26:57.345Z"
152988253,"ORS","1701156405","b","200","16250","1496300","2023-11-28T07:26:57.345Z","2023-11-28T07:26:57.345Z"
