"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002537,"DVM","1701157517","s","11200","13100","615800","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
152999600,"DVM","1701156570","b","300","13200","604600","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152998503,"DVM","1701156557","b","4800","13100","604300","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152997835,"DVM","1701156547","b","1000","13100","599500","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152995003,"DVM","1701156512","b","5000","13100","598500","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994732,"DVM","1701156509","b","20000","13100","593500","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152992489,"DVM","1701156480","b","3000","13100","573500","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152988268,"DVM","1701156416","b","500","13100","570500","2023-11-28T07:26:57.345Z","2023-11-28T07:26:57.345Z"
152986399,"DVM","1701156373","s","100","13000","570000","2023-11-28T07:26:15.346Z","2023-11-28T07:26:15.346Z"
152986355,"DVM","1701156372","b","3600","13100","569900","2023-11-28T07:26:14.340Z","2023-11-28T07:26:14.340Z"
152986097,"DVM","1701156367","b","1000","13100","566300","2023-11-28T07:26:09.348Z","2023-11-28T07:26:09.348Z"
152977681,"DVM","1701156085","s","23500","13000","565300","2023-11-28T07:21:26.335Z","2023-11-28T07:21:26.335Z"
152971911,"DVM","1701155874","b","600","13100","541800","2023-11-28T07:17:55.333Z","2023-11-28T07:17:55.333Z"
152970834,"DVM","1701155829","b","1000","13100","541200","2023-11-28T07:17:10.333Z","2023-11-28T07:17:10.333Z"
152963336,"DVM","1701155597","b","5000","13100","540200","2023-11-28T07:13:18.332Z","2023-11-28T07:13:18.332Z"
152961557,"DVM","1701155551","s","500","13000","535200","2023-11-28T07:12:33.332Z","2023-11-28T07:12:33.332Z"
152959639,"DVM","1701155509","s","100","13000","534700","2023-11-28T07:11:50.341Z","2023-11-28T07:11:50.341Z"
152959439,"DVM","1701155506","b","400","13100","534600","2023-11-28T07:11:47.335Z","2023-11-28T07:11:47.335Z"
152958232,"DVM","1701155476","b","2000","13100","534200","2023-11-28T07:11:17.335Z","2023-11-28T07:11:17.335Z"
152954017,"DVM","1701155375","b","1000","13100","532200","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152949679,"DVM","1701155284","b","100","13100","531200","2023-11-28T07:08:05.391Z","2023-11-28T07:08:05.391Z"
152946534,"DVM","1701155225","b","1500","13100","531100","2023-11-28T07:07:06.327Z","2023-11-28T07:07:06.327Z"
152946322,"DVM","1701155219","b","1000","13100","529600","2023-11-28T07:07:01.335Z","2023-11-28T07:07:01.335Z"
152946183,"DVM","1701155217","b","5100","13100","528600","2023-11-28T07:06:58.323Z","2023-11-28T07:06:58.323Z"
