"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003108,"HD6","1701158310","b","100","19700","45800","2023-11-28T07:58:31.363Z","2023-11-28T07:58:31.363Z"
153001606,"HD6","1701156696","b","1000","19700","45700","2023-11-28T07:31:38.333Z","2023-11-28T07:31:38.333Z"
153001558,"HD6","1701156636","b","100","19700","44700","2023-11-28T07:30:37.332Z","2023-11-28T07:30:37.332Z"
152996603,"HD6","1701156529","b","4900","19700","44600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152969405,"HD6","1701155780","b","100","19700","39700","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152953776,"HD6","1701155371","b","2300","19700","39600","2023-11-28T07:09:32.326Z","2023-11-28T07:09:32.326Z"
152947282,"HD6","1701155239","b","100","19700","37300","2023-11-28T07:07:20.338Z","2023-11-28T07:07:20.338Z"
152947137,"HD6","1701155236","b","100","19700","37200","2023-11-28T07:07:17.345Z","2023-11-28T07:07:17.345Z"
152946226,"HD6","1701155218","b","5000","19700","37100","2023-11-28T07:06:59.327Z","2023-11-28T07:06:59.327Z"
152930972,"HD6","1701154794","b","2600","19700","32100","2023-11-28T06:59:56.337Z","2023-11-28T06:59:56.337Z"
152929256,"HD6","1701154742","b","400","19600","29500","2023-11-28T06:59:04.319Z","2023-11-28T06:59:04.319Z"
152925803,"HD6","1701154605","b","500","19600","29100","2023-11-28T06:56:47.310Z","2023-11-28T06:56:47.310Z"
152911307,"HD6","1701154093","s","1900","19600","28600","2023-11-28T06:48:15.302Z","2023-11-28T06:48:15.302Z"
152907812,"HD6","1701153931","s","500","19600","26700","2023-11-28T06:45:33.310Z","2023-11-28T06:45:33.310Z"
152892382,"HD6","1701153521","b","500","19600","26200","2023-11-28T06:38:43.318Z","2023-11-28T06:38:43.318Z"
152881591,"HD6","1701153222","b","2000","19600","25700","2023-11-28T06:33:43.308Z","2023-11-28T06:33:43.308Z"
152880445,"HD6","1701153176","unknown","100","19500","23700","2023-11-28T06:32:57.310Z","2023-11-28T06:32:57.310Z"
152879834,"HD6","1701153149","b","100","19500","23600","2023-11-28T06:32:31.305Z","2023-11-28T06:32:31.305Z"
152862125,"HD6","1701152615","b","300","19400","23500","2023-11-28T06:23:36.296Z","2023-11-28T06:23:36.296Z"
152858596,"HD6","1701152514","unknown","100","19300","23200","2023-11-28T06:21:55.300Z","2023-11-28T06:21:55.300Z"
152855494,"HD6","1701152392","b","500","19300","23100","2023-11-28T06:19:53.288Z","2023-11-28T06:19:53.288Z"
152849024,"HD6","1701152121","s","500","19200","22600","2023-11-28T06:15:23.290Z","2023-11-28T06:15:23.290Z"
152833835,"HD6","1701151504","unknown","2100","19200","22100","2023-11-28T06:05:05.280Z","2023-11-28T06:05:05.280Z"
152831760,"HD6","1701151421","b","100","19200","20000","2023-11-28T06:03:43.282Z","2023-11-28T06:03:43.282Z"
152828334,"HD6","1701151295","b","8800","19200","19900","2023-11-28T06:01:37.286Z","2023-11-28T06:01:37.286Z"
152828202,"HD6","1701151291","s","100","19300","11100","2023-11-28T06:01:33.282Z","2023-11-28T06:01:33.282Z"
152825248,"HD6","1701151214","b","100","19400","11000","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152800568,"HD6","1701144866","s","100","19300","10900","2023-11-28T04:14:28.177Z","2023-11-28T04:14:28.177Z"
152785441,"HD6","1701144457","s","2000","19300","10800","2023-11-28T04:07:39.160Z","2023-11-28T04:07:39.160Z"
152778245,"HD6","1701144170","s","2000","19300","8800","2023-11-28T04:02:51.155Z","2023-11-28T04:02:51.155Z"
152777248,"HD6","1701144131","b","200","19400","6800","2023-11-28T04:02:13.149Z","2023-11-28T04:02:13.149Z"
152763242,"HD6","1701143398","s","400","19300","6600","2023-11-28T03:50:00.142Z","2023-11-28T03:50:00.142Z"
152749852,"HD6","1701142550","b","1000","19400","6200","2023-11-28T03:35:51.126Z","2023-11-28T03:35:51.126Z"
152747398,"HD6","1701142411","b","100","19400","5200","2023-11-28T03:33:33.130Z","2023-11-28T03:33:33.130Z"
152746881,"HD6","1701142384","b","500","19400","5100","2023-11-28T03:33:06.132Z","2023-11-28T03:33:06.132Z"
152744875,"HD6","1701142295","s","3000","19400","4600","2023-11-28T03:31:37.127Z","2023-11-28T03:31:37.127Z"
152734493,"HD6","1701141821","s","100","19400","1600","2023-11-28T03:23:42.144Z","2023-11-28T03:23:42.144Z"
152711438,"HD6","1701141112","s","500","19400","1500","2023-11-28T03:11:53.125Z","2023-11-28T03:11:53.125Z"
152695637,"HD6","1701140736","s","300","19500","1000","2023-11-28T03:05:38.126Z","2023-11-28T03:05:38.126Z"
152695429,"HD6","1701140728","s","100","19500","700","2023-11-28T03:05:30.143Z","2023-11-28T03:05:30.143Z"
152690764,"HD6","1701140548","b","100","19500","600","2023-11-28T03:02:30.127Z","2023-11-28T03:02:30.127Z"
152688208,"HD6","1701140402","b","100","19500","500","2023-11-28T03:00:04.127Z","2023-11-28T03:00:04.127Z"
152686067,"HD6","1701140273","b","100","19500","400","2023-11-28T02:57:55.122Z","2023-11-28T02:57:55.122Z"
152685313,"HD6","1701140221","b","200","19500","300","2023-11-28T02:57:03.129Z","2023-11-28T02:57:03.129Z"
152647668,"HD6","1701138692","s","100","19500","100","2023-11-28T02:31:33.097Z","2023-11-28T02:31:33.097Z"
