"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152740689,"PPC","1701142081","s","300","13500","85400","2023-11-28T03:28:14.128Z","2023-11-28T03:28:14.128Z"
152736566,"PPC","1701141910","s","400","13500","85000","2023-11-28T03:25:23.139Z","2023-11-28T03:25:23.139Z"
152730555,"PPC","1701141630","s","1200","13500","83800","2023-11-28T03:20:42.134Z","2023-11-28T03:20:42.134Z"
152730323,"PPC","1701141619","s","700","13500","83100","2023-11-28T03:20:31.134Z","2023-11-28T03:20:31.134Z"
152728403,"PPC","1701141547","s","1000","13500","82100","2023-11-28T03:19:19.134Z","2023-11-28T03:19:19.134Z"
152723057,"PPC","1701141387","s","2100","13500","77100","2023-11-28T03:16:39.152Z","2023-11-28T03:16:39.152Z"
152723056,"PPC","1701141387","s","1000","13500","77100","2023-11-28T03:16:39.152Z","2023-11-28T03:16:39.152Z"
152723055,"PPC","1701141387","s","1900","13500","77100","2023-11-28T03:16:39.152Z","2023-11-28T03:16:39.152Z"
152722124,"PPC","1701141358","b","300","13550","76600","2023-11-28T03:16:10.129Z","2023-11-28T03:16:10.129Z"
152722123,"PPC","1701141358","b","200","13550","76600","2023-11-28T03:16:10.129Z","2023-11-28T03:16:10.129Z"
152720392,"PPC","1701141313","s","12200","13500","64400","2023-11-28T03:15:25.132Z","2023-11-28T03:15:25.132Z"
152715215,"PPC","1701141185","s","900","13500","63400","2023-11-28T03:13:18.122Z","2023-11-28T03:13:18.122Z"
152715214,"PPC","1701141185","s","100","13500","63400","2023-11-28T03:13:18.122Z","2023-11-28T03:13:18.122Z"
152700360,"PPC","1701140855","b","600","13550","62800","2023-11-28T03:07:47.140Z","2023-11-28T03:07:47.140Z"
152696705,"PPC","1701140762","b","5300","13600","57500","2023-11-28T03:06:14.154Z","2023-11-28T03:06:14.154Z"
152692658,"PPC","1701140624","s","100","13600","53200","2023-11-28T03:03:56.127Z","2023-11-28T03:03:56.127Z"
152692657,"PPC","1701140624","s","800","13600","53200","2023-11-28T03:03:56.127Z","2023-11-28T03:03:56.127Z"
152692656,"PPC","1701140624","s","400","13600","53200","2023-11-28T03:03:56.127Z","2023-11-28T03:03:56.127Z"
152692655,"PPC","1701140624","s","1000","13600","53200","2023-11-28T03:03:56.127Z","2023-11-28T03:03:56.127Z"
152692654,"PPC","1701140624","s","1000","13600","53200","2023-11-28T03:03:56.127Z","2023-11-28T03:03:56.127Z"
152692653,"PPC","1701140624","s","1000","13600","53200","2023-11-28T03:03:56.127Z","2023-11-28T03:03:56.127Z"
152688855,"PPC","1701140422","s","500","13650","52000","2023-11-28T03:00:35.122Z","2023-11-28T03:00:35.122Z"
152688854,"PPC","1701140422","s","700","13650","52000","2023-11-28T03:00:35.122Z","2023-11-28T03:00:35.122Z"
152687581,"PPC","1701140363","b","300","13650","51700","2023-11-28T02:59:35.124Z","2023-11-28T02:59:35.124Z"
152685806,"PPC","1701140244","s","300","13650","51400","2023-11-28T02:57:36.118Z","2023-11-28T02:57:36.118Z"
152681568,"PPC","1701139976","b","200","13650","51400","2023-11-28T02:53:08.122Z","2023-11-28T02:53:08.122Z"
152679966,"PPC","1701139884","s","800","13650","50400","2023-11-28T02:51:37.119Z","2023-11-28T02:51:37.119Z"
152679578,"PPC","1701139861","s","200","13650","50200","2023-11-28T02:51:12.119Z","2023-11-28T02:51:12.119Z"
152669803,"PPC","1701139513","b","100","13700","50100","2023-11-28T02:45:25.108Z","2023-11-28T02:45:25.108Z"
152662042,"PPC","1701139279","s","1100","13650","49000","2023-11-28T02:41:32.137Z","2023-11-28T02:41:32.137Z"
152660314,"PPC","1701139223","b","100","13700","44900","2023-11-28T02:40:35.114Z","2023-11-28T02:40:35.114Z"
152660313,"PPC","1701139223","b","200","13700","44900","2023-11-28T02:40:35.114Z","2023-11-28T02:40:35.114Z"
152660312,"PPC","1701139223","b","3500","13700","44900","2023-11-28T02:40:35.114Z","2023-11-28T02:40:35.114Z"
152660311,"PPC","1701139223","b","100","13700","44900","2023-11-28T02:40:35.114Z","2023-11-28T02:40:35.114Z"
152660310,"PPC","1701139223","b","200","13700","44900","2023-11-28T02:40:35.114Z","2023-11-28T02:40:35.114Z"
152659938,"PPC","1701139207","s","100","13650","44900","2023-11-28T02:40:19.106Z","2023-11-28T02:40:19.106Z"
152658308,"PPC","1701139145","b","1800","13700","42900","2023-11-28T02:39:17.106Z","2023-11-28T02:39:17.106Z"
152658307,"PPC","1701139145","b","100","13700","42900","2023-11-28T02:39:17.106Z","2023-11-28T02:39:17.106Z"
152652463,"PPC","1701138916","b","100","13700","42800","2023-11-28T02:35:29.119Z","2023-11-28T02:35:29.119Z"
152651146,"PPC","1701138850","s","1000","13600","41800","2023-11-28T02:34:22.102Z","2023-11-28T02:34:22.102Z"
152650928,"PPC","1701138839","s","100","13600","41700","2023-11-28T02:34:11.110Z","2023-11-28T02:34:11.110Z"
152646775,"PPC","1701138635","s","200","13600","41500","2023-11-28T02:30:48.096Z","2023-11-28T02:30:48.096Z"
152646443,"PPC","1701138619","s","500","13600","41500","2023-11-28T02:30:32.093Z","2023-11-28T02:30:32.093Z"
152643471,"PPC","1701138471","s","500","13600","41000","2023-11-28T02:28:04.088Z","2023-11-28T02:28:04.088Z"
152643250,"PPC","1701138461","s","500","13650","40000","2023-11-28T02:27:54.107Z","2023-11-28T02:27:54.107Z"
152640617,"PPC","1701138334","s","200","13700","38800","2023-11-28T02:25:46.088Z","2023-11-28T02:25:46.088Z"
