"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002191,"PHC","1701157493","unknown","2700","6740","60900","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152999403,"PHC","1701156556","s","300","6730","60600","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998677,"PHC","1701156549","b","300","6730","59900","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998676,"PHC","1701156549","b","400","6710","59900","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998202,"PHC","1701156542","s","1400","6700","58500","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152994724,"PHC","1701156498","s","300","6700","58200","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152989596,"PHC","1701156425","s","200","6690","58000","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152987272,"PHC","1701156384","s","100","6710","57900","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152986862,"PHC","1701156375","b","900","6710","57000","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152970717,"PHC","1701155813","b","4500","6690","52500","2023-11-28T07:17:06.326Z","2023-11-28T07:17:06.326Z"
152968280,"PHC","1701155733","s","5500","6690","47000","2023-11-28T07:15:45.327Z","2023-11-28T07:15:45.327Z"
152962366,"PHC","1701155560","b","2000","6710","45000","2023-11-28T07:12:52.333Z","2023-11-28T07:12:52.333Z"
152960417,"PHC","1701155516","b","1000","6710","44000","2023-11-28T07:12:08.346Z","2023-11-28T07:12:08.346Z"
152959111,"PHC","1701155487","b","1000","6710","43000","2023-11-28T07:11:39.335Z","2023-11-28T07:11:39.335Z"
152958742,"PHC","1701155477","s","100","6710","42900","2023-11-28T07:11:29.326Z","2023-11-28T07:11:29.326Z"
152957916,"PHC","1701155458","b","200","6700","42700","2023-11-28T07:11:11.323Z","2023-11-28T07:11:11.323Z"
152953899,"PHC","1701155362","b","3500","6690","39200","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152953767,"PHC","1701155360","b","3000","6690","36200","2023-11-28T07:09:32.326Z","2023-11-28T07:09:32.326Z"
152953358,"PHC","1701155351","b","2000","6690","34200","2023-11-28T07:09:23.333Z","2023-11-28T07:09:23.333Z"
152952892,"PHC","1701155341","b","1000","6690","33200","2023-11-28T07:09:13.347Z","2023-11-28T07:09:13.347Z"
152951114,"PHC","1701155303","b","2000","6690","31200","2023-11-28T07:08:35.357Z","2023-11-28T07:08:35.357Z"
152944235,"PHC","1701155173","b","100","6690","31100","2023-11-28T07:06:25.333Z","2023-11-28T07:06:25.333Z"
152930032,"PHC","1701154754","s","100","6680","31000","2023-11-28T06:59:26.320Z","2023-11-28T06:59:26.320Z"
152920167,"PHC","1701154404","s","400","6680","31000","2023-11-28T06:53:37.311Z","2023-11-28T06:53:37.311Z"
152920166,"PHC","1701154404","s","100","6680","31000","2023-11-28T06:53:37.311Z","2023-11-28T06:53:37.311Z"
152914022,"PHC","1701154192","b","300","6690","30200","2023-11-28T06:50:04.306Z","2023-11-28T06:50:04.306Z"
152902885,"PHC","1701153767","s","100","6690","30100","2023-11-28T06:43:00.311Z","2023-11-28T06:43:00.311Z"
152901475,"PHC","1701153729","b","200","6700","29900","2023-11-28T06:42:21.309Z","2023-11-28T06:42:21.309Z"
152894537,"PHC","1701153552","b","600","6700","29200","2023-11-28T06:39:24.308Z","2023-11-28T06:39:24.308Z"
