"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002520,"MCF","1701157516","unknown","400","9500","19800","2023-11-28T07:45:18.351Z","2023-11-28T07:45:18.351Z"
152997829,"MCF","1701156547","s","1100","9600","19400","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152993668,"MCF","1701156496","b","7200","9500","18300","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152985932,"MCF","1701156363","s","300","8800","11100","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152921640,"MCF","1701154461","s","500","8900","10800","2023-11-28T06:54:22.326Z","2023-11-28T06:54:22.326Z"
152830030,"MCF","1701151361","s","100","8800","10300","2023-11-28T06:02:42.295Z","2023-11-28T06:02:42.295Z"
152825889,"MCF","1701151220","s","100","8800","10200","2023-11-28T06:00:22.343Z","2023-11-28T06:00:22.343Z"
152783515,"MCF","1701144386","s","1000","8700","10100","2023-11-28T04:06:28.156Z","2023-11-28T04:06:28.156Z"
152781758,"MCF","1701144326","s","1000","8800","9100","2023-11-28T04:05:27.158Z","2023-11-28T04:05:27.158Z"
152652064,"MCF","1701138908","b","2800","9800","8100","2023-11-28T02:35:10.102Z","2023-11-28T02:35:10.102Z"
152649697,"MCF","1701138783","b","1600","9000","5300","2023-11-28T02:33:05.117Z","2023-11-28T02:33:05.117Z"
152648627,"MCF","1701138739","b","1000","9000","3700","2023-11-28T02:32:21.108Z","2023-11-28T02:32:21.108Z"
152647799,"MCF","1701138700","s","200","8900","2700","2023-11-28T02:31:42.104Z","2023-11-28T02:31:42.104Z"
152647260,"MCF","1701138668","s","500","8800","2500","2023-11-28T02:31:10.100Z","2023-11-28T02:31:10.100Z"
152646406,"MCF","1701138628","s","300","8800","2000","2023-11-28T02:30:30.092Z","2023-11-28T02:30:30.092Z"
152646028,"MCF","1701138610","b","200","8900","1700","2023-11-28T02:30:12.099Z","2023-11-28T02:30:12.099Z"
152645498,"MCF","1701138583","b","100","8900","1500","2023-11-28T02:29:45.094Z","2023-11-28T02:29:45.094Z"
152645075,"MCF","1701138561","b","100","8900","1400","2023-11-28T02:29:22.092Z","2023-11-28T02:29:22.092Z"
152644772,"MCF","1701138548","s","600","8800","1300","2023-11-28T02:29:09.092Z","2023-11-28T02:29:09.092Z"
152641846,"MCF","1701138406","s","100","9000","700","2023-11-28T02:26:47.086Z","2023-11-28T02:26:47.086Z"
152627195,"MCF","1701137040","b","500","10000","600","2023-11-28T02:04:03.054Z","2023-11-28T02:04:03.054Z"
152626795,"MCF","1701136824","b","100","9600","100","2023-11-28T02:00:28.046Z","2023-11-28T02:00:28.046Z"
