"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152981592,"HCD","1701156220","s","500","7320","355200","2023-11-28T07:23:52.336Z","2023-11-28T07:23:52.336Z"
152975240,"HCD","1701155981","b","200","7380","354500","2023-11-28T07:19:54.344Z","2023-11-28T07:19:54.344Z"
152975151,"HCD","1701155976","s","4400","7300","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975150,"HCD","1701155976","s","5000","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975149,"HCD","1701155976","s","500","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975148,"HCD","1701155976","s","1000","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975147,"HCD","1701155976","s","100","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975146,"HCD","1701155976","s","100","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975145,"HCD","1701155976","s","1000","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975144,"HCD","1701155976","s","200","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975143,"HCD","1701155976","s","500","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975142,"HCD","1701155976","s","800","7310","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975141,"HCD","1701155976","s","1000","7320","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975140,"HCD","1701155976","s","200","7320","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975139,"HCD","1701155976","s","200","7320","339500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152974377,"HCD","1701155945","b","100","7380","339500","2023-11-28T07:19:17.330Z","2023-11-28T07:19:17.330Z"
152964911,"HCD","1701155633","s","300","7380","339100","2023-11-28T07:14:06.327Z","2023-11-28T07:14:06.327Z"
152958566,"HCD","1701155473","b","100","7400","339100","2023-11-28T07:11:25.328Z","2023-11-28T07:11:25.328Z"
152957761,"HCD","1701155455","s","3000","7400","332400","2023-11-28T07:11:07.334Z","2023-11-28T07:11:07.334Z"
152957760,"HCD","1701155455","s","2300","7400","332400","2023-11-28T07:11:07.334Z","2023-11-28T07:11:07.334Z"
152957759,"HCD","1701155455","s","1000","7400","332400","2023-11-28T07:11:07.334Z","2023-11-28T07:11:07.334Z"
152957758,"HCD","1701155455","s","300","7420","332400","2023-11-28T07:11:07.334Z","2023-11-28T07:11:07.334Z"
152956927,"HCD","1701155435","s","100","7430","332400","2023-11-28T07:10:47.326Z","2023-11-28T07:10:47.326Z"
152954986,"HCD","1701155385","b","100","7430","332100","2023-11-28T07:09:57.335Z","2023-11-28T07:09:57.335Z"
152954985,"HCD","1701155385","b","100","7430","332100","2023-11-28T07:09:57.335Z","2023-11-28T07:09:57.335Z"
152954551,"HCD","1701155374","s","3700","7380","332100","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152954550,"HCD","1701155374","s","300","7400","332100","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152951600,"HCD","1701155313","b","100","7440","328100","2023-11-28T07:08:44.338Z","2023-11-28T07:08:44.338Z"
152949843,"HCD","1701155276","s","200","7310","328000","2023-11-28T07:08:08.324Z","2023-11-28T07:08:08.324Z"
152949842,"HCD","1701155276","s","2800","7400","328000","2023-11-28T07:08:08.324Z","2023-11-28T07:08:08.324Z"
152948360,"HCD","1701155248","b","100","7440","324900","2023-11-28T07:07:40.327Z","2023-11-28T07:07:40.327Z"
152948332,"HCD","1701155247","s","300","7420","323800","2023-11-28T07:07:39.343Z","2023-11-28T07:07:39.343Z"
152948331,"HCD","1701155247","s","800","7420","323800","2023-11-28T07:07:39.343Z","2023-11-28T07:07:39.343Z"
152947464,"HCD","1701155231","s","2000","7440","321100","2023-11-28T07:07:23.319Z","2023-11-28T07:07:23.319Z"
152947463,"HCD","1701155231","s","700","7440","321100","2023-11-28T07:07:23.319Z","2023-11-28T07:07:23.319Z"
152946586,"HCD","1701155215","b","100","7450","321100","2023-11-28T07:07:07.329Z","2023-11-28T07:07:07.329Z"
152946262,"HCD","1701155208","b","1000","7440","321000","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152946261,"HCD","1701155208","b","100","7440","321000","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152946260,"HCD","1701155208","b","500","7430","321000","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152946259,"HCD","1701155208","b","500","7430","321000","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152946258,"HCD","1701155208","b","700","7430","321000","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152944437,"HCD","1701155176","s","100","7420","318100","2023-11-28T07:06:28.335Z","2023-11-28T07:06:28.335Z"
152944123,"HCD","1701155171","s","100","7420","318000","2023-11-28T07:06:24.348Z","2023-11-28T07:06:24.348Z"
152944099,"HCD","1701155171","s","100","7420","317900","2023-11-28T07:06:23.330Z","2023-11-28T07:06:23.330Z"
152942785,"HCD","1701155147","b","100","7430","317800","2023-11-28T07:06:00.328Z","2023-11-28T07:06:00.328Z"
152942351,"HCD","1701155140","b","200","7420","317800","2023-11-28T07:05:51.350Z","2023-11-28T07:05:51.350Z"
152942350,"HCD","1701155140","b","500","7420","317800","2023-11-28T07:05:51.350Z","2023-11-28T07:05:51.350Z"
152942349,"HCD","1701155140","b","200","7420","317800","2023-11-28T07:05:51.350Z","2023-11-28T07:05:51.350Z"
152942348,"HCD","1701155140","b","500","7420","317800","2023-11-28T07:05:51.350Z","2023-11-28T07:05:51.350Z"
152942347,"HCD","1701155140","b","7500","7420","317800","2023-11-28T07:05:51.350Z","2023-11-28T07:05:51.350Z"
152941833,"HCD","1701155128","b","200","7420","308900","2023-11-28T07:05:40.333Z","2023-11-28T07:05:40.333Z"
152941832,"HCD","1701155128","b","100","7410","308900","2023-11-28T07:05:40.333Z","2023-11-28T07:05:40.333Z"
152941831,"HCD","1701155128","b","200","7410","308900","2023-11-28T07:05:40.333Z","2023-11-28T07:05:40.333Z"
152941494,"HCD","1701155120","b","100","7400","306200","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152941493,"HCD","1701155120","b","1200","7400","306200","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152941492,"HCD","1701155120","b","900","7400","306200","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152941030,"HCD","1701155112","b","100","7400","306200","2023-11-28T07:05:24.326Z","2023-11-28T07:05:24.326Z"
152941029,"HCD","1701155112","b","2800","7400","306200","2023-11-28T07:05:24.326Z","2023-11-28T07:05:24.326Z"
