"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002319,"SAM","1701157494","unknown","3800","6400","512400","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152998204,"SAM","1701156542","b","1000","6360","507600","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998187,"SAM","1701156542","b","1000","6360","506600","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998164,"SAM","1701156541","b","500","6360","506100","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152995446,"SAM","1701156506","b","2000","6360","504100","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995112,"SAM","1701156503","b","100","6350","503900","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152995111,"SAM","1701156503","b","100","6350","503900","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152994518,"SAM","1701156495","b","200","6350","503700","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152993770,"SAM","1701156487","b","1000","6350","503700","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152992725,"SAM","1701156472","b","3500","6340","499200","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992615,"SAM","1701156471","b","500","6340","499200","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152985442,"SAM","1701156339","b","18700","6350","498700","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985441,"SAM","1701156339","b","1300","6310","498700","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152984568,"SAM","1701156319","b","100","6310","478600","2023-11-28T07:25:31.339Z","2023-11-28T07:25:31.339Z"
152984218,"SAM","1701156308","s","600","6300","478000","2023-11-28T07:25:21.352Z","2023-11-28T07:25:21.352Z"
152983856,"SAM","1701156298","s","1000","6310","478000","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983855,"SAM","1701156298","s","1000","6310","478000","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983854,"SAM","1701156298","s","3500","6310","478000","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983853,"SAM","1701156298","s","100","6320","478000","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152970581,"SAM","1701155806","s","500","6310","468400","2023-11-28T07:16:59.323Z","2023-11-28T07:16:59.323Z"
152970580,"SAM","1701155806","s","1000","6310","468400","2023-11-28T07:16:59.323Z","2023-11-28T07:16:59.323Z"
