"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002152,"DCM","1701157492","unknown","102300","31200","2118500","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153001008,"DCM","1701156580","b","1000","31200","2117500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000632,"DCM","1701156575","b","500","31200","2117500","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000538,"DCM","1701156574","s","200","31200","2109200","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000537,"DCM","1701156574","s","7000","31200","2109200","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000536,"DCM","1701156574","s","600","31200","2109200","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000244,"DCM","1701156569","b","4700","31250","2102200","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000243,"DCM","1701156569","b","300","31250","2102200","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000242,"DCM","1701156569","b","2000","31250","2102200","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
152999656,"DCM","1701156560","b","100","31200","2101800","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999655,"DCM","1701156560","b","300","31200","2101800","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999506,"DCM","1701156558","b","300","31200","2101800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999477,"DCM","1701156558","b","2800","31200","2098700","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999270,"DCM","1701156555","b","1600","31200","2096700","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999269,"DCM","1701156555","b","400","31200","2096700","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999251,"DCM","1701156555","b","1900","31200","2096700","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999093,"DCM","1701156554","b","2700","31200","2094800","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999092,"DCM","1701156554","b","7300","31200","2094800","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999029,"DCM","1701156553","b","200","31200","2084800","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998754,"DCM","1701156549","b","200","31200","2084600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998686,"DCM","1701156549","b","5800","31200","2084400","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998685,"DCM","1701156549","b","4200","31200","2084400","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998478,"DCM","1701156546","b","300","31200","2074100","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998424,"DCM","1701156545","b","2000","31200","2072100","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998091,"DCM","1701156540","b","10000","31200","2062100","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997593,"DCM","1701156533","b","3500","31200","2052100","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997592,"DCM","1701156533","b","100","31200","2052100","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997591,"DCM","1701156533","b","2300","31200","2052100","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997590,"DCM","1701156533","b","4100","31200","2052100","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997314,"DCM","1701156530","b","1000","31200","2051000","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997313,"DCM","1701156530","b","100","31200","2051000","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997293,"DCM","1701156529","s","800","31150","2051000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997292,"DCM","1701156529","s","1000","31150","2051000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152996921,"DCM","1701156523","b","500","31200","2049200","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996773,"DCM","1701156521","b","1000","31200","2047700","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996604,"DCM","1701156518","b","5000","31200","2042700","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996417,"DCM","1701156516","b","3000","31200","2039700","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995935,"DCM","1701156512","b","2600","31200","2039700","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995735,"DCM","1701156509","b","2000","31200","2037100","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995561,"DCM","1701156507","b","1200","31200","2033900","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995239,"DCM","1701156504","b","100","31200","2033900","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994656,"DCM","1701156497","b","8000","31200","2033800","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994289,"DCM","1701156492","b","1400","31200","2023800","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994288,"DCM","1701156492","b","600","31200","2023800","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993874,"DCM","1701156488","b","2400","31200","2018800","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993873,"DCM","1701156488","b","2000","31200","2018800","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993872,"DCM","1701156488","b","600","31200","2018800","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152991206,"DCM","1701156450","b","200","31100","2018000","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991205,"DCM","1701156450","b","600","31100","2018000","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991004,"DCM","1701156448","b","400","31100","2016000","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152991003,"DCM","1701156448","b","1600","31100","2016000","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152990935,"DCM","1701156446","b","400","31100","2011000","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990934,"DCM","1701156446","b","4600","31100","2011000","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990463,"DCM","1701156437","b","5000","31100","2011000","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152989860,"DCM","1701156430","b","200","31100","2005800","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152988864,"DCM","1701156417","b","200","31100","2005600","2023-11-28T07:27:10.347Z","2023-11-28T07:27:10.347Z"
152988674,"DCM","1701156413","b","2000","31100","2003600","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988436,"DCM","1701156409","b","2000","31100","2003600","2023-11-28T07:27:01.346Z","2023-11-28T07:27:01.346Z"
152987933,"DCM","1701156397","b","100","31100","2001500","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987414,"DCM","1701156386","b","100","31100","2001500","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987016,"DCM","1701156380","b","100","31000","2001300","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152986017,"DCM","1701156353","s","2000","30950","1999300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985999,"DCM","1701156353","b","2700","31100","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985998,"DCM","1701156353","b","1300","31050","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985997,"DCM","1701156353","b","5000","31050","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985996,"DCM","1701156353","b","100","31000","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985995,"DCM","1701156353","b","100","31000","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985994,"DCM","1701156353","b","5000","31000","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985993,"DCM","1701156353","b","5000","31000","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985992,"DCM","1701156353","b","600","31000","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985991,"DCM","1701156353","b","200","31000","1979300","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985758,"DCM","1701156347","b","300","31000","1979000","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152984525,"DCM","1701156317","s","300","30950","1979000","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984490,"DCM","1701156316","b","700","30950","1978000","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152984456,"DCM","1701156314","b","100","30950","1978000","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984211,"DCM","1701156308","b","1000","30950","1976900","2023-11-28T07:25:21.352Z","2023-11-28T07:25:21.352Z"
152983971,"DCM","1701156302","b","500","30950","1976400","2023-11-28T07:25:14.334Z","2023-11-28T07:25:14.334Z"
152983488,"DCM","1701156286","b","100","30950","1976400","2023-11-28T07:24:59.333Z","2023-11-28T07:24:59.333Z"
152983448,"DCM","1701156284","b","100","30950","1976200","2023-11-28T07:24:57.333Z","2023-11-28T07:24:57.333Z"
152983300,"DCM","1701156280","b","500","30950","1975700","2023-11-28T07:24:52.333Z","2023-11-28T07:24:52.333Z"
152983033,"DCM","1701156271","b","3000","30950","1960700","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152983032,"DCM","1701156271","b","12000","30950","1960700","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152982766,"DCM","1701156263","b","100","30950","1960600","2023-11-28T07:24:35.335Z","2023-11-28T07:24:35.335Z"
152982568,"DCM","1701156256","s","200","30900","1960400","2023-11-28T07:24:28.340Z","2023-11-28T07:24:28.340Z"
152982522,"DCM","1701156254","b","200","30950","1960200","2023-11-28T07:24:26.348Z","2023-11-28T07:24:26.348Z"
152982229,"DCM","1701156246","s","500","30900","1959700","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152982226,"DCM","1701156246","s","800","30900","1958900","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152982133,"DCM","1701156241","s","100","30900","1958800","2023-11-28T07:24:13.332Z","2023-11-28T07:24:13.332Z"
152981591,"DCM","1701156220","s","800","30900","1958800","2023-11-28T07:23:52.336Z","2023-11-28T07:23:52.336Z"
152981590,"DCM","1701156220","s","200","30900","1958800","2023-11-28T07:23:52.336Z","2023-11-28T07:23:52.336Z"
152980795,"DCM","1701156187","b","300","30900","1957500","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980695,"DCM","1701156184","b","500","30900","1957500","2023-11-28T07:23:17.342Z","2023-11-28T07:23:17.342Z"
152980507,"DCM","1701156178","b","100","30900","1956900","2023-11-28T07:23:11.342Z","2023-11-28T07:23:11.342Z"
152979671,"DCM","1701156147","b","100","30900","1956800","2023-11-28T07:22:39.332Z","2023-11-28T07:22:39.332Z"
152979479,"DCM","1701156139","b","100","30900","1956800","2023-11-28T07:22:31.332Z","2023-11-28T07:22:31.332Z"
152979399,"DCM","1701156135","s","500","30850","1956700","2023-11-28T07:22:27.332Z","2023-11-28T07:22:27.332Z"
152979096,"DCM","1701156124","b","100","30900","1956100","2023-11-28T07:22:16.334Z","2023-11-28T07:22:16.334Z"
152978512,"DCM","1701156102","s","5000","30850","1951100","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978374,"DCM","1701156097","b","900","30900","1951100","2023-11-28T07:21:50.334Z","2023-11-28T07:21:50.334Z"
152978373,"DCM","1701156097","b","100","30900","1951100","2023-11-28T07:21:50.334Z","2023-11-28T07:21:50.334Z"
