"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002146,"LGL","1701157492","unknown","2000","4050","63100","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153000415,"LGL","1701156571","b","100","4030","63100","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
152998254,"LGL","1701156543","b","3500","4030","59500","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152995940,"LGL","1701156512","b","200","4030","59500","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995432,"LGL","1701156506","b","700","4010","58500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995431,"LGL","1701156506","b","100","4010","58500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152986980,"LGL","1701156379","s","500","4000","58000","2023-11-28T07:26:31.339Z","2023-11-28T07:26:31.339Z"
152985671,"LGL","1701156344","s","3000","4000","58000","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985670,"LGL","1701156344","s","100","4000","58000","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985669,"LGL","1701156344","s","1600","4000","58000","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152979437,"LGL","1701156137","b","100","4010","53200","2023-11-28T07:22:29.331Z","2023-11-28T07:22:29.331Z"
152979088,"LGL","1701156124","b","400","4010","53200","2023-11-28T07:22:16.334Z","2023-11-28T07:22:16.334Z"
152974338,"LGL","1701155943","s","1400","4000","52800","2023-11-28T07:19:15.337Z","2023-11-28T07:19:15.337Z"
152974337,"LGL","1701155943","s","500","4000","52800","2023-11-28T07:19:15.337Z","2023-11-28T07:19:15.337Z"
152974336,"LGL","1701155943","s","200","4000","52800","2023-11-28T07:19:15.337Z","2023-11-28T07:19:15.337Z"
152974335,"LGL","1701155943","s","100","4000","52800","2023-11-28T07:19:15.337Z","2023-11-28T07:19:15.337Z"
152974334,"LGL","1701155943","s","800","4000","52800","2023-11-28T07:19:15.337Z","2023-11-28T07:19:15.337Z"
152973179,"LGL","1701155901","s","2000","4010","49800","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152973178,"LGL","1701155901","s","100","4010","49800","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152913638,"LGL","1701154175","b","4700","4030","43000","2023-11-28T06:49:47.315Z","2023-11-28T06:49:47.315Z"
152889096,"LGL","1701153447","b","200","4050","42500","2023-11-28T06:37:40.314Z","2023-11-28T06:37:40.314Z"
152889095,"LGL","1701153447","b","100","4040","42500","2023-11-28T06:37:40.314Z","2023-11-28T06:37:40.314Z"
152889094,"LGL","1701153447","b","200","4020","42500","2023-11-28T06:37:40.314Z","2023-11-28T06:37:40.314Z"
152885591,"LGL","1701153369","b","100","4020","42500","2023-11-28T06:36:22.305Z","2023-11-28T06:36:22.305Z"
152873333,"LGL","1701152898","b","100","4010","42300","2023-11-28T06:28:29.328Z","2023-11-28T06:28:29.328Z"
152872589,"LGL","1701152874","b","100","4010","42300","2023-11-28T06:28:06.300Z","2023-11-28T06:28:06.300Z"
152871140,"LGL","1701152831","b","1000","4010","42200","2023-11-28T06:27:23.309Z","2023-11-28T06:27:23.309Z"
152870323,"LGL","1701152811","b","100","4010","41100","2023-11-28T06:27:02.321Z","2023-11-28T06:27:02.321Z"
152857307,"LGL","1701152457","b","100","4010","41000","2023-11-28T06:21:09.302Z","2023-11-28T06:21:09.302Z"
152848775,"LGL","1701152100","s","1800","4000","39200","2023-11-28T06:15:12.289Z","2023-11-28T06:15:12.289Z"
152847329,"LGL","1701152036","b","2400","4000","36800","2023-11-28T06:14:08.285Z","2023-11-28T06:14:08.285Z"
152844950,"LGL","1701151929","b","100","4000","36700","2023-11-28T06:12:21.283Z","2023-11-28T06:12:21.283Z"
152844022,"LGL","1701151886","b","200","4000","36500","2023-11-28T06:11:38.281Z","2023-11-28T06:11:38.281Z"
152840822,"LGL","1701151751","s","300","4000","35700","2023-11-28T06:09:24.284Z","2023-11-28T06:09:24.284Z"
152840821,"LGL","1701151751","s","500","4000","35700","2023-11-28T06:09:24.284Z","2023-11-28T06:09:24.284Z"
152837067,"LGL","1701151607","s","1000","4000","34700","2023-11-28T06:07:00.285Z","2023-11-28T06:07:00.285Z"
152837040,"LGL","1701151606","b","100","4010","34600","2023-11-28T06:06:59.301Z","2023-11-28T06:06:59.301Z"
152823548,"LGL","1701151197","s","200","4000","33600","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152823547,"LGL","1701151197","s","800","4000","33600","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152818807,"LGL","1701145621","b","200","4000","33600","2023-11-28T04:27:13.191Z","2023-11-28T04:27:13.191Z"
152818234,"LGL","1701145587","s","200","4000","33400","2023-11-28T04:26:39.199Z","2023-11-28T04:26:39.199Z"
152818233,"LGL","1701145587","s","800","4000","33400","2023-11-28T04:26:39.199Z","2023-11-28T04:26:39.199Z"
152818177,"LGL","1701145580","s","100","4000","32300","2023-11-28T04:26:32.187Z","2023-11-28T04:26:32.187Z"
152813823,"LGL","1701145329","b","100","4000","32300","2023-11-28T04:22:22.188Z","2023-11-28T04:22:22.188Z"
152813644,"LGL","1701145316","b","1000","4000","32200","2023-11-28T04:22:09.179Z","2023-11-28T04:22:09.179Z"
152808675,"LGL","1701145108","s","2000","4000","31200","2023-11-28T04:18:40.183Z","2023-11-28T04:18:40.183Z"
152808674,"LGL","1701145108","s","500","4000","31200","2023-11-28T04:18:40.183Z","2023-11-28T04:18:40.183Z"
152808673,"LGL","1701145108","s","400","4000","31200","2023-11-28T04:18:40.183Z","2023-11-28T04:18:40.183Z"
152808440,"LGL","1701145101","s","2700","4000","25600","2023-11-28T04:18:33.177Z","2023-11-28T04:18:33.177Z"
152807800,"LGL","1701145074","s","1100","4000","24500","2023-11-28T04:18:07.179Z","2023-11-28T04:18:07.179Z"
152770025,"LGL","1701143837","b","500","4010","24000","2023-11-28T03:57:30.153Z","2023-11-28T03:57:30.153Z"
152768971,"LGL","1701143773","b","1000","4010","24000","2023-11-28T03:56:25.149Z","2023-11-28T03:56:25.149Z"
152755396,"LGL","1701142875","b","100","4070","22900","2023-11-28T03:41:27.131Z","2023-11-28T03:41:27.131Z"
152749665,"LGL","1701142528","s","100","4010","22900","2023-11-28T03:35:40.131Z","2023-11-28T03:35:40.131Z"
152749340,"LGL","1701142504","s","500","4010","22800","2023-11-28T03:35:17.129Z","2023-11-28T03:35:17.129Z"
152749339,"LGL","1701142504","s","300","4010","22800","2023-11-28T03:35:17.129Z","2023-11-28T03:35:17.129Z"
152741270,"LGL","1701142112","s","100","4010","21900","2023-11-28T03:28:45.133Z","2023-11-28T03:28:45.133Z"
152729194,"LGL","1701141574","b","100","4080","21800","2023-11-28T03:19:46.133Z","2023-11-28T03:19:46.133Z"
152723115,"LGL","1701141388","s","800","4000","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723114,"LGL","1701141388","s","5000","4000","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723113,"LGL","1701141388","s","200","4000","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723111,"LGL","1701141388","s","500","4000","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723110,"LGL","1701141388","s","2000","4000","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723109,"LGL","1701141388","s","400","4010","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723108,"LGL","1701141388","s","100","4010","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723107,"LGL","1701141388","s","100","4010","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723106,"LGL","1701141388","s","200","4010","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152723105,"LGL","1701141388","s","700","4010","11800","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152709953,"LGL","1701141062","s","100","4010","11300","2023-11-28T03:11:15.128Z","2023-11-28T03:11:15.128Z"
152709952,"LGL","1701141062","s","400","4010","11300","2023-11-28T03:11:15.128Z","2023-11-28T03:11:15.128Z"
152674954,"LGL","1701139673","s","600","4010","9500","2023-11-28T02:48:06.114Z","2023-11-28T02:48:06.114Z"
152674953,"LGL","1701139673","s","1200","4010","9500","2023-11-28T02:48:06.114Z","2023-11-28T02:48:06.114Z"
152673696,"LGL","1701139632","s","800","4020","9500","2023-11-28T02:47:24.114Z","2023-11-28T02:47:24.114Z"
152673695,"LGL","1701139632","s","1400","4020","9500","2023-11-28T02:47:24.114Z","2023-11-28T02:47:24.114Z"
152673132,"LGL","1701139613","s","1600","4020","5700","2023-11-28T02:47:05.123Z","2023-11-28T02:47:05.123Z"
152645384,"LGL","1701138566","b","100","4130","5600","2023-11-28T02:29:37.096Z","2023-11-28T02:29:37.096Z"
152640061,"LGL","1701138306","s","500","4010","5600","2023-11-28T02:25:19.086Z","2023-11-28T02:25:19.086Z"
152637533,"LGL","1701138174","b","2000","4020","5100","2023-11-28T02:23:07.101Z","2023-11-28T02:23:07.101Z"
152631102,"LGL","1701137841","s","100","4020","3100","2023-11-28T02:17:33.075Z","2023-11-28T02:17:33.075Z"
152629131,"LGL","1701137736","b","1900","4020","1100","2023-11-28T02:15:49.077Z","2023-11-28T02:15:49.077Z"
152628313,"LGL","1701137692","unknown","1100","4010","0","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
