"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002104,"DPM","1701157490","unknown","71200","32300","1252200","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153001487,"DPM","1701156588","b","200","32500","1251700","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001486,"DPM","1701156588","b","200","32500","1251700","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001485,"DPM","1701156588","b","100","32500","1251700","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153000823,"DPM","1701156579","b","200","32500","1251500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
152999724,"DPM","1701156561","b","2000","32450","1249500","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152998300,"DPM","1701156543","b","1000","32450","1248500","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152996418,"DPM","1701156516","b","1500","32400","1247000","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996086,"DPM","1701156513","b","500","32400","1246500","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995739,"DPM","1701156509","b","1000","32400","1246500","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152994455,"DPM","1701156494","b","1000","32400","1244500","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994292,"DPM","1701156492","b","600","32400","1243900","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993471,"DPM","1701156482","b","2000","32400","1243900","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152992832,"DPM","1701156473","b","100","32400","1241900","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992831,"DPM","1701156473","b","100","32350","1241900","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
