"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003183,"NAB","1701158394","b","500","14200","327500","2023-11-28T07:59:55.365Z","2023-11-28T07:59:55.365Z"
153003175,"NAB","1701158388","b","600","14100","327000","2023-11-28T07:59:49.364Z","2023-11-28T07:59:49.364Z"
153003096,"NAB","1701158297","s","3000","14000","326400","2023-11-28T07:58:18.363Z","2023-11-28T07:58:18.363Z"
153002866,"NAB","1701157883","b","700","14100","323400","2023-11-28T07:51:25.359Z","2023-11-28T07:51:25.359Z"
153002783,"NAB","1701157760","b","500","14100","322700","2023-11-28T07:49:21.354Z","2023-11-28T07:49:21.354Z"
153002741,"NAB","1701157708","b","1000","14100","322200","2023-11-28T07:48:29.353Z","2023-11-28T07:48:29.353Z"
153001954,"NAB","1701157292","b","200","14100","321200","2023-11-28T07:41:33.342Z","2023-11-28T07:41:33.342Z"
153001947,"NAB","1701157281","s","100","14000","321000","2023-11-28T07:41:22.342Z","2023-11-28T07:41:22.342Z"
153001934,"NAB","1701157247","s","2000","14000","320900","2023-11-28T07:40:48.343Z","2023-11-28T07:40:48.343Z"
153001908,"NAB","1701157205","s","1000","14000","318900","2023-11-28T07:40:06.341Z","2023-11-28T07:40:06.341Z"
153001753,"NAB","1701156930","s","10000","14000","317900","2023-11-28T07:35:31.336Z","2023-11-28T07:35:31.336Z"
153001629,"NAB","1701156726","b","300","14000","307900","2023-11-28T07:32:07.333Z","2023-11-28T07:32:07.333Z"
153001588,"NAB","1701156680","b","1700","14000","307600","2023-11-28T07:31:22.332Z","2023-11-28T07:31:22.332Z"
153001535,"NAB","1701156607","b","10000","14000","305900","2023-11-28T07:30:08.330Z","2023-11-28T07:30:08.330Z"
153000805,"NAB","1701156590","b","5000","14000","295900","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
152998169,"NAB","1701156552","b","1000","14000","290900","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152997535,"NAB","1701156544","b","2900","14000","289900","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152995425,"NAB","1701156517","b","50000","14000","287000","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152958920,"NAB","1701155492","b","200","14000","237000","2023-11-28T07:11:34.339Z","2023-11-28T07:11:34.339Z"
152957627,"NAB","1701155462","b","1000","14000","236800","2023-11-28T07:11:04.326Z","2023-11-28T07:11:04.326Z"
152956558,"NAB","1701155437","b","1000","14000","235800","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152952933,"NAB","1701155352","b","1000","14000","234800","2023-11-28T07:09:14.340Z","2023-11-28T07:09:14.340Z"
152951673,"NAB","1701155324","b","2000","14000","233800","2023-11-28T07:08:46.369Z","2023-11-28T07:08:46.369Z"
152951082,"NAB","1701155313","b","1000","14000","231800","2023-11-28T07:08:34.331Z","2023-11-28T07:08:34.331Z"
152950463,"NAB","1701155300","b","700","14000","230800","2023-11-28T07:08:21.349Z","2023-11-28T07:08:21.349Z"
152933072,"NAB","1701154885","b","100","13900","230100","2023-11-28T07:01:26.318Z","2023-11-28T07:01:26.318Z"
152929964,"NAB","1701154763","b","1400","13900","230000","2023-11-28T06:59:24.348Z","2023-11-28T06:59:24.348Z"
152926890,"NAB","1701154648","b","100","13900","228600","2023-11-28T06:57:29.318Z","2023-11-28T06:57:29.318Z"
152922357,"NAB","1701154486","b","400","13900","228500","2023-11-28T06:54:48.316Z","2023-11-28T06:54:48.316Z"
152921875,"NAB","1701154470","b","3000","13900","228100","2023-11-28T06:54:31.307Z","2023-11-28T06:54:31.307Z"
152921771,"NAB","1701154466","b","10000","13900","225100","2023-11-28T06:54:27.327Z","2023-11-28T06:54:27.327Z"
152920629,"NAB","1701154431","b","5000","13900","215100","2023-11-28T06:53:52.317Z","2023-11-28T06:53:52.317Z"
152919857,"NAB","1701154406","b","3000","13900","210100","2023-11-28T06:53:27.309Z","2023-11-28T06:53:27.309Z"
152919396,"NAB","1701154391","b","2100","13900","207100","2023-11-28T06:53:13.310Z","2023-11-28T06:53:13.310Z"
152899770,"NAB","1701153690","b","2000","13900","205000","2023-11-28T06:41:31.306Z","2023-11-28T06:41:31.306Z"
152899433,"NAB","1701153683","s","3000","13800","203000","2023-11-28T06:41:24.309Z","2023-11-28T06:41:24.309Z"
152874967,"NAB","1701152955","b","100","13900","200000","2023-11-28T06:29:17.300Z","2023-11-28T06:29:17.300Z"
152838966,"NAB","1701151684","b","1000","13900","199900","2023-11-28T06:08:05.288Z","2023-11-28T06:08:05.288Z"
152838151,"NAB","1701151656","b","200","13900","198900","2023-11-28T06:07:37.285Z","2023-11-28T06:07:37.285Z"
152816136,"NAB","1701145467","b","100","13900","198700","2023-11-28T04:24:29.184Z","2023-11-28T04:24:29.184Z"
152792138,"NAB","1701144675","s","3600","13900","198600","2023-11-28T04:11:17.163Z","2023-11-28T04:11:17.163Z"
152786743,"NAB","1701144501","s","200","13900","195000","2023-11-28T04:08:22.165Z","2023-11-28T04:08:22.165Z"
152785290,"NAB","1701144452","s","100","13900","194800","2023-11-28T04:07:34.161Z","2023-11-28T04:07:34.161Z"
152778235,"NAB","1701144170","b","1100","13900","194700","2023-11-28T04:02:51.155Z","2023-11-28T04:02:51.155Z"
152751942,"NAB","1701142680","unknown","100","13900","193600","2023-11-28T03:38:02.129Z","2023-11-28T03:38:02.129Z"
152744788,"NAB","1701142290","s","200","13900","193500","2023-11-28T03:31:32.130Z","2023-11-28T03:31:32.130Z"
152744195,"NAB","1701142261","b","9800","13900","193300","2023-11-28T03:31:03.127Z","2023-11-28T03:31:03.127Z"
152737769,"NAB","1701141962","b","500","13900","183500","2023-11-28T03:26:04.124Z","2023-11-28T03:26:04.124Z"
152732756,"NAB","1701141738","unknown","15000","13900","183000","2023-11-28T03:22:20.123Z","2023-11-28T03:22:20.123Z"
152729993,"NAB","1701141617","s","200","13900","168000","2023-11-28T03:20:19.121Z","2023-11-28T03:20:19.121Z"
152728937,"NAB","1701141575","s","4200","13800","167800","2023-11-28T03:19:36.122Z","2023-11-28T03:19:36.122Z"
152727526,"NAB","1701141530","s","30000","13800","163600","2023-11-28T03:18:52.126Z","2023-11-28T03:18:52.126Z"
152723309,"NAB","1701141405","b","29800","13900","133600","2023-11-28T03:16:47.127Z","2023-11-28T03:16:47.127Z"
152671740,"NAB","1701139581","unknown","1500","14000","103800","2023-11-28T02:46:23.123Z","2023-11-28T02:46:23.123Z"
152660915,"NAB","1701139255","s","8500","14000","102300","2023-11-28T02:40:57.106Z","2023-11-28T02:40:57.106Z"
152657046,"NAB","1701139104","s","5000","14000","93800","2023-11-28T02:38:25.105Z","2023-11-28T02:38:25.105Z"
152653324,"NAB","1701138962","s","2000","14000","88800","2023-11-28T02:36:03.135Z","2023-11-28T02:36:03.135Z"
152652071,"NAB","1701138909","s","10000","14000","86800","2023-11-28T02:35:11.102Z","2023-11-28T02:35:11.102Z"
152649678,"NAB","1701138783","s","400","14000","76800","2023-11-28T02:33:05.117Z","2023-11-28T02:33:05.117Z"
152647797,"NAB","1701138700","b","4100","14000","76400","2023-11-28T02:31:41.096Z","2023-11-28T02:31:41.096Z"
152646332,"NAB","1701138625","b","200","14000","72300","2023-11-28T02:30:27.094Z","2023-11-28T02:30:27.094Z"
152644950,"NAB","1701138556","b","15700","14000","72100","2023-11-28T02:29:17.095Z","2023-11-28T02:29:17.095Z"
152644134,"NAB","1701138514","b","34300","14000","56400","2023-11-28T02:28:36.090Z","2023-11-28T02:28:36.090Z"
152644084,"NAB","1701138510","s","15700","14000","22100","2023-11-28T02:28:31.099Z","2023-11-28T02:28:31.099Z"
152640421,"NAB","1701138336","s","200","14000","6400","2023-11-28T02:25:38.096Z","2023-11-28T02:25:38.096Z"
152627498,"NAB","1701137229","s","200","14000","6200","2023-11-28T02:07:11.060Z","2023-11-28T02:07:11.060Z"
152627276,"NAB","1701137090","s","1000","14000","6000","2023-11-28T02:04:52.053Z","2023-11-28T02:04:52.053Z"
152627160,"NAB","1701137016","s","4500","14100","5000","2023-11-28T02:03:38.051Z","2023-11-28T02:03:38.051Z"
152627114,"NAB","1701136994","s","500","14100","500","2023-11-28T02:03:16.050Z","2023-11-28T02:03:16.050Z"
