"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002340,"TLH","1701157494","unknown","30800","7640","670700","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000868,"TLH","1701156579","b","600","7630","664400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000867,"TLH","1701156579","b","5000","7630","664400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000866,"TLH","1701156579","b","300","7630","664400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000865,"TLH","1701156579","b","400","7620","664400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000469,"TLH","1701156573","s","100","7620","664300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
152999911,"TLH","1701156564","b","500","7620","663800","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999818,"TLH","1701156562","b","1600","7620","659800","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999817,"TLH","1701156562","b","2400","7620","659800","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152998808,"TLH","1701156550","s","200","7600","659600","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152997296,"TLH","1701156530","b","5000","7600","654400","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997295,"TLH","1701156530","b","200","7600","654400","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152993665,"TLH","1701156485","b","100","7600","654300","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152992302,"TLH","1701156467","b","700","7600","653300","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152992301,"TLH","1701156467","b","300","7600","653300","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152991876,"TLH","1701156462","b","700","7600","652300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991875,"TLH","1701156462","b","300","7600","652300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152990152,"TLH","1701156433","b","700","7600","651300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990151,"TLH","1701156433","b","300","7600","651300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
