"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002413,"PGC","1701157495","unknown","1000","14200","6800","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152976513,"PGC","1701156028","b","500","14200","3800","2023-11-28T07:20:40.332Z","2023-11-28T07:20:40.332Z"
152976512,"PGC","1701156028","b","200","14200","3800","2023-11-28T07:20:40.332Z","2023-11-28T07:20:40.332Z"
152976511,"PGC","1701156028","b","600","14200","3800","2023-11-28T07:20:40.332Z","2023-11-28T07:20:40.332Z"
152976510,"PGC","1701156028","b","700","14200","3800","2023-11-28T07:20:40.332Z","2023-11-28T07:20:40.332Z"
152973164,"PGC","1701155900","b","200","14100","3600","2023-11-28T07:18:32.338Z","2023-11-28T07:18:32.338Z"
152936617,"PGC","1701155001","b","100","14000","3600","2023-11-28T07:03:34.323Z","2023-11-28T07:03:34.323Z"
152934648,"PGC","1701154939","b","400","14000","3100","2023-11-28T07:02:32.316Z","2023-11-28T07:02:32.316Z"
152931362,"PGC","1701154799","s","100","13950","3100","2023-11-28T07:00:11.323Z","2023-11-28T07:00:11.323Z"
152931361,"PGC","1701154799","s","100","13950","3100","2023-11-28T07:00:11.323Z","2023-11-28T07:00:11.323Z"
152931360,"PGC","1701154799","s","100","13950","3100","2023-11-28T07:00:11.323Z","2023-11-28T07:00:11.323Z"
152931359,"PGC","1701154799","s","100","13950","3100","2023-11-28T07:00:11.323Z","2023-11-28T07:00:11.323Z"
152929753,"PGC","1701154747","s","1000","14000","2700","2023-11-28T06:59:19.310Z","2023-11-28T06:59:19.310Z"
152841082,"PGC","1701151764","b","100","14200","1600","2023-11-28T06:09:36.284Z","2023-11-28T06:09:36.284Z"
152754899,"PGC","1701142840","b","200","14000","1400","2023-11-28T03:40:52.128Z","2023-11-28T03:40:52.128Z"
152753890,"PGC","1701142778","b","100","14000","1300","2023-11-28T03:39:50.139Z","2023-11-28T03:39:50.139Z"
152745562,"PGC","1701142319","s","100","14000","1100","2023-11-28T03:32:11.136Z","2023-11-28T03:32:11.136Z"
152745561,"PGC","1701142319","s","100","14000","1100","2023-11-28T03:32:11.136Z","2023-11-28T03:32:11.136Z"
152727842,"PGC","1701141527","b","100","14000","1000","2023-11-28T03:18:59.124Z","2023-11-28T03:18:59.124Z"
152714347,"PGC","1701141162","s","100","14000","1000","2023-11-28T03:12:55.143Z","2023-11-28T03:12:55.143Z"
152714346,"PGC","1701141162","s","100","14000","1000","2023-11-28T03:12:55.143Z","2023-11-28T03:12:55.143Z"
152714345,"PGC","1701141162","s","500","14000","1000","2023-11-28T03:12:55.143Z","2023-11-28T03:12:55.143Z"
152629113,"PGC","1701137735","s","300","14200","0","2023-11-28T02:15:47.073Z","2023-11-28T02:15:47.073Z"
