"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002270,"TDC","1701157494","unknown","7300","9580","298100","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001051,"TDC","1701156581","s","200","9610","290800","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152995344,"TDC","1701156505","b","500","9600","290600","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995343,"TDC","1701156505","b","500","9600","290600","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995342,"TDC","1701156505","b","1000","9600","290600","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994647,"TDC","1701156497","b","300","9600","288600","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994458,"TDC","1701156495","b","200","9600","288300","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152992495,"TDC","1701156469","b","400","9600","288100","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152983720,"TDC","1701156294","s","400","9550","287300","2023-11-28T07:25:07.343Z","2023-11-28T07:25:07.343Z"
152976925,"TDC","1701156044","s","1000","9550","287300","2023-11-28T07:20:56.335Z","2023-11-28T07:20:56.335Z"
152975097,"TDC","1701155974","s","100","9560","286300","2023-11-28T07:19:47.329Z","2023-11-28T07:19:47.329Z"
152974329,"TDC","1701155943","s","1000","9580","286200","2023-11-28T07:19:15.337Z","2023-11-28T07:19:15.337Z"
152967767,"TDC","1701155716","s","100","9600","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967766,"TDC","1701155716","s","3000","9600","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967765,"TDC","1701155716","s","10000","9600","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967764,"TDC","1701155716","s","2000","9600","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967763,"TDC","1701155716","s","200","9600","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967762,"TDC","1701155716","s","100","9600","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967761,"TDC","1701155716","s","2000","9610","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967760,"TDC","1701155716","s","200","9610","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967759,"TDC","1701155716","s","500","9610","267100","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967512,"TDC","1701155708","s","200","9610","267100","2023-11-28T07:15:20.329Z","2023-11-28T07:15:20.329Z"
152966020,"TDC","1701155666","b","200","9640","266900","2023-11-28T07:14:38.338Z","2023-11-28T07:14:38.338Z"
152963690,"TDC","1701155595","s","100","9640","266200","2023-11-28T07:13:27.335Z","2023-11-28T07:13:27.335Z"
152963689,"TDC","1701155595","s","400","9640","266200","2023-11-28T07:13:27.335Z","2023-11-28T07:13:27.335Z"
152962023,"TDC","1701155551","s","100","9640","266200","2023-11-28T07:12:43.329Z","2023-11-28T07:12:43.329Z"
152962022,"TDC","1701155551","s","100","9640","266200","2023-11-28T07:12:43.329Z","2023-11-28T07:12:43.329Z"
152955505,"TDC","1701155398","b","500","9680","265500","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
