"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002137,"DRH","1701157492","unknown","24000","4790","1044900","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153000710,"DRH","1701156577","b","500","4790","1020900","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152998295,"DRH","1701156543","b","100","4780","1020400","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998143,"DRH","1701156541","b","9900","4780","1020300","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998142,"DRH","1701156541","b","100","4780","1020300","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152996770,"DRH","1701156521","b","500","4770","1010300","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152993949,"DRH","1701156489","b","200","4760","1009800","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152981054,"DRH","1701156198","s","100","4740","1009600","2023-11-28T07:23:31.331Z","2023-11-28T07:23:31.331Z"
152980231,"DRH","1701156168","s","100","4740","1009400","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152978711,"DRH","1701156108","b","1400","4740","1008000","2023-11-28T07:22:00.329Z","2023-11-28T07:22:00.329Z"
152978107,"DRH","1701156089","b","500","4740","1007500","2023-11-28T07:21:41.331Z","2023-11-28T07:21:41.331Z"
152977725,"DRH","1701156076","b","800","4740","1006700","2023-11-28T07:21:28.328Z","2023-11-28T07:21:28.328Z"
152977461,"DRH","1701156069","b","100","4740","1006600","2023-11-28T07:21:20.328Z","2023-11-28T07:21:20.328Z"
152977436,"DRH","1701156067","b","5000","4740","1001600","2023-11-28T07:21:19.331Z","2023-11-28T07:21:19.331Z"
152977175,"DRH","1701156056","b","100","4740","1001500","2023-11-28T07:21:08.330Z","2023-11-28T07:21:08.330Z"
152976918,"DRH","1701156044","b","2000","4740","999500","2023-11-28T07:20:56.335Z","2023-11-28T07:20:56.335Z"
152975235,"DRH","1701155981","s","1000","4730","999500","2023-11-28T07:19:54.344Z","2023-11-28T07:19:54.344Z"
152974797,"DRH","1701155959","s","100","4740","998500","2023-11-28T07:19:31.335Z","2023-11-28T07:19:31.335Z"
152973797,"DRH","1701155924","s","800","4740","997600","2023-11-28T07:18:56.328Z","2023-11-28T07:18:56.328Z"
