"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002594,"ITQ","1701157524","b","200","2700","25500","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152986398,"ITQ","1701156373","s","3700","2600","25300","2023-11-28T07:26:15.346Z","2023-11-28T07:26:15.346Z"
152968036,"ITQ","1701155736","unknown","300","2600","21600","2023-11-28T07:15:37.333Z","2023-11-28T07:15:37.333Z"
152952576,"ITQ","1701155346","b","700","2600","21300","2023-11-28T07:09:07.332Z","2023-11-28T07:09:07.332Z"
152940955,"ITQ","1701155121","b","100","2600","20600","2023-11-28T07:05:22.333Z","2023-11-28T07:05:22.333Z"
152907366,"ITQ","1701153913","s","1200","2600","20500","2023-11-28T06:45:15.304Z","2023-11-28T06:45:15.304Z"
152835976,"ITQ","1701151583","s","100","2500","19300","2023-11-28T06:06:24.277Z","2023-11-28T06:06:24.277Z"
152830979,"ITQ","1701151389","unknown","8100","2600","19200","2023-11-28T06:03:09.299Z","2023-11-28T06:03:09.299Z"
152795237,"ITQ","1701144748","s","100","2500","11100","2023-11-28T04:12:29.178Z","2023-11-28T04:12:29.178Z"
152733163,"ITQ","1701141758","b","5000","2600","11000","2023-11-28T03:22:40.122Z","2023-11-28T03:22:40.122Z"
152692383,"ITQ","1701140621","s","100","2500","6000","2023-11-28T03:03:42.134Z","2023-11-28T03:03:42.134Z"
152692282,"ITQ","1701140614","unknown","200","2600","5900","2023-11-28T03:03:36.132Z","2023-11-28T03:03:36.132Z"
152691831,"ITQ","1701140603","s","4500","2600","5700","2023-11-28T03:03:25.129Z","2023-11-28T03:03:25.129Z"
152680466,"ITQ","1701139924","s","1100","2600","1200","2023-11-28T02:52:06.117Z","2023-11-28T02:52:06.117Z"
152627039,"ITQ","1701136955","b","100","2700","100","2023-11-28T02:02:37.047Z","2023-11-28T02:02:37.047Z"
