"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002253,"SSI","1701157494","unknown","1014700","31400","21396800","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001440,"SSI","1701156588","b","1500","31450","20382100","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001399,"SSI","1701156586","s","500","31450","20380600","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001398,"SSI","1701156586","s","800","31450","20380600","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001397,"SSI","1701156586","s","800","31450","20380600","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001369,"SSI","1701156586","s","2000","31450","20378500","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001343,"SSI","1701156586","s","100","31450","20376500","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001085,"SSI","1701156582","s","400","31450","20376000","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000877,"SSI","1701156579","b","300","31450","20376000","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000876,"SSI","1701156579","b","5000","31450","20376000","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000875,"SSI","1701156579","b","500","31450","20376000","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000874,"SSI","1701156579","b","900","31450","20376000","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000608,"SSI","1701156575","b","3000","31450","20369300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000467,"SSI","1701156573","s","700","31450","20366300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000466,"SSI","1701156573","s","400","31450","20366300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000399,"SSI","1701156571","s","500","31400","20364700","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000386,"SSI","1701156571","b","5000","31500","20364700","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000385,"SSI","1701156571","b","100","31500","20364700","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000275,"SSI","1701156569","b","2300","31500","20356600","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000274,"SSI","1701156569","b","700","31450","20356600","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000235,"SSI","1701156569","b","500","31450","20356100","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000230,"SSI","1701156569","b","1000","31450","20356100","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000218,"SSI","1701156568","b","200","31450","20355100","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000163,"SSI","1701156568","b","500","31450","20354900","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000133,"SSI","1701156567","s","5000","31450","20354400","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000132,"SSI","1701156567","s","1000","31450","20354400","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000131,"SSI","1701156567","s","300","31450","20354400","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000130,"SSI","1701156567","s","500","31450","20354400","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000129,"SSI","1701156567","s","100","31450","20354400","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000128,"SSI","1701156567","s","100","31450","20354400","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000127,"SSI","1701156567","s","100","31450","20354400","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999852,"SSI","1701156563","s","400","31450","20347300","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999851,"SSI","1701156563","s","600","31450","20347300","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999730,"SSI","1701156561","b","100","31500","20346300","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999470,"SSI","1701156558","s","400","31450","20342700","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999469,"SSI","1701156558","s","100","31450","20342700","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999468,"SSI","1701156558","s","2900","31450","20342700","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999467,"SSI","1701156558","s","100","31450","20342700","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999297,"SSI","1701156556","b","1700","31500","20342700","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999166,"SSI","1701156555","b","5100","31500","20341000","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998971,"SSI","1701156553","s","100","31450","20335800","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998822,"SSI","1701156551","b","6100","31500","20335800","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998716,"SSI","1701156549","s","300","31450","20329700","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998715,"SSI","1701156549","s","700","31450","20329700","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998650,"SSI","1701156548","s","200","31450","20328700","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998636,"SSI","1701156548","b","1500","31500","20328500","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998491,"SSI","1701156546","s","100","31450","20327000","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998458,"SSI","1701156546","s","2000","31450","20326900","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998457,"SSI","1701156546","s","500","31450","20326900","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998456,"SSI","1701156546","s","500","31450","20326900","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998455,"SSI","1701156546","s","2000","31450","20326900","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998393,"SSI","1701156544","b","1500","31500","20321900","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998318,"SSI","1701156544","s","1000","31450","20320400","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998276,"SSI","1701156543","b","5000","31500","20319400","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998116,"SSI","1701156540","b","2000","31450","20314400","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998022,"SSI","1701156539","b","100","31500","20312400","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997982,"SSI","1701156538","b","15400","31500","20312300","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997981,"SSI","1701156538","b","100","31500","20312300","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997980,"SSI","1701156538","b","1000","31500","20312300","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997979,"SSI","1701156538","b","200","31500","20312300","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997978,"SSI","1701156538","b","1000","31500","20312300","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997977,"SSI","1701156538","b","2300","31450","20312300","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997958,"SSI","1701156538","b","500","31450","20292300","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997887,"SSI","1701156537","b","1500","31450","20291800","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997885,"SSI","1701156537","s","500","31450","20291800","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997884,"SSI","1701156537","s","200","31450","20291800","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997647,"SSI","1701156534","s","1400","31450","20289600","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997646,"SSI","1701156534","s","500","31450","20289600","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997645,"SSI","1701156534","s","100","31450","20289600","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997426,"SSI","1701156532","s","2700","31450","20282000","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997425,"SSI","1701156532","s","1500","31450","20282000","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997424,"SSI","1701156532","s","1400","31450","20282000","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997322,"SSI","1701156530","s","18600","31450","20282000","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997321,"SSI","1701156530","s","1400","31450","20282000","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997284,"SSI","1701156529","b","4400","31500","20262000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997283,"SSI","1701156529","b","1000","31500","20262000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997282,"SSI","1701156529","b","1500","31500","20262000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997281,"SSI","1701156529","b","3000","31500","20262000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997280,"SSI","1701156529","b","100","31450","20262000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997279,"SSI","1701156529","b","900","31450","20262000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997278,"SSI","1701156529","b","100","31450","20262000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997201,"SSI","1701156528","b","7000","31500","20204100","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
