"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002563,"VTZ","1701157518","s","3000","8100","130800","2023-11-28T07:45:20.359Z","2023-11-28T07:45:20.359Z"
152997225,"VTZ","1701156539","s","700","8200","127800","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152966953,"VTZ","1701155702","s","1000","8200","127100","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152960342,"VTZ","1701155526","s","1100","8200","126100","2023-11-28T07:12:07.325Z","2023-11-28T07:12:07.325Z"
152955188,"VTZ","1701155402","b","1700","8200","125000","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152952049,"VTZ","1701155333","s","3300","8200","123300","2023-11-28T07:08:55.332Z","2023-11-28T07:08:55.332Z"
152940851,"VTZ","1701155119","s","1500","8200","120000","2023-11-28T07:05:20.327Z","2023-11-28T07:05:20.327Z"
152937040,"VTZ","1701155026","s","1700","8200","118500","2023-11-28T07:03:47.317Z","2023-11-28T07:03:47.317Z"
152930175,"VTZ","1701154771","s","1000","8200","116800","2023-11-28T06:59:32.328Z","2023-11-28T06:59:32.328Z"
152926407,"VTZ","1701154629","s","1200","8200","115800","2023-11-28T06:57:10.312Z","2023-11-28T06:57:10.312Z"
152921864,"VTZ","1701154469","s","1800","8200","114600","2023-11-28T06:54:30.320Z","2023-11-28T06:54:30.320Z"
152918573,"VTZ","1701154362","s","1400","8200","112800","2023-11-28T06:52:43.322Z","2023-11-28T06:52:43.322Z"
152915165,"VTZ","1701154250","s","1600","8200","111400","2023-11-28T06:50:51.310Z","2023-11-28T06:50:51.310Z"
152914642,"VTZ","1701154228","b","1100","8200","109800","2023-11-28T06:50:30.308Z","2023-11-28T06:50:30.308Z"
152914352,"VTZ","1701154216","b","3900","8200","108700","2023-11-28T06:50:18.332Z","2023-11-28T06:50:18.332Z"
152913573,"VTZ","1701154183","s","1100","8200","104800","2023-11-28T06:49:45.323Z","2023-11-28T06:49:45.323Z"
152912038,"VTZ","1701154117","s","1600","8200","103700","2023-11-28T06:48:39.307Z","2023-11-28T06:48:39.307Z"
152909950,"VTZ","1701154024","s","800","8200","102100","2023-11-28T06:47:05.306Z","2023-11-28T06:47:05.306Z"
152909374,"VTZ","1701153994","s","600","8200","101300","2023-11-28T06:46:35.309Z","2023-11-28T06:46:35.309Z"
152908770,"VTZ","1701153970","s","2400","8200","100700","2023-11-28T06:46:12.318Z","2023-11-28T06:46:12.318Z"
152908094,"VTZ","1701153941","s","700","8200","98300","2023-11-28T06:45:43.304Z","2023-11-28T06:45:43.304Z"
152907683,"VTZ","1701153925","s","2300","8200","97600","2023-11-28T06:45:27.312Z","2023-11-28T06:45:27.312Z"
152907163,"VTZ","1701153906","s","1000","8200","95300","2023-11-28T06:45:07.316Z","2023-11-28T06:45:07.316Z"
152905210,"VTZ","1701153838","s","1000","8200","94300","2023-11-28T06:44:00.310Z","2023-11-28T06:44:00.310Z"
152903927,"VTZ","1701153806","s","1300","8200","93300","2023-11-28T06:43:27.314Z","2023-11-28T06:43:27.314Z"
152900516,"VTZ","1701153714","s","1500","8100","92000","2023-11-28T06:41:55.312Z","2023-11-28T06:41:55.312Z"
152894185,"VTZ","1701153553","s","1500","8200","90500","2023-11-28T06:39:14.319Z","2023-11-28T06:39:14.319Z"
152884746,"VTZ","1701153357","s","2000","8200","89000","2023-11-28T06:35:58.298Z","2023-11-28T06:35:58.298Z"
152881836,"VTZ","1701153233","s","1800","8200","87000","2023-11-28T06:33:54.302Z","2023-11-28T06:33:54.302Z"
152877116,"VTZ","1701153021","s","1600","8200","85200","2023-11-28T06:30:23.299Z","2023-11-28T06:30:23.299Z"
152870596,"VTZ","1701152828","unknown","1700","8200","83600","2023-11-28T06:27:09.301Z","2023-11-28T06:27:09.301Z"
152869491,"VTZ","1701152799","s","2100","8200","81900","2023-11-28T06:26:40.298Z","2023-11-28T06:26:40.298Z"
152864823,"VTZ","1701152678","s","1400","8200","79800","2023-11-28T06:24:40.299Z","2023-11-28T06:24:40.299Z"
152862681,"VTZ","1701152627","s","1600","8200","78400","2023-11-28T06:23:48.318Z","2023-11-28T06:23:48.318Z"
152861284,"VTZ","1701152594","s","1200","8200","76800","2023-11-28T06:23:16.315Z","2023-11-28T06:23:16.315Z"
152859548,"VTZ","1701152544","s","1500","8200","75600","2023-11-28T06:22:25.296Z","2023-11-28T06:22:25.296Z"
152845145,"VTZ","1701151949","s","1300","8200","74100","2023-11-28T06:12:29.287Z","2023-11-28T06:12:29.287Z"
152844851,"VTZ","1701151935","b","1500","8200","72800","2023-11-28T06:12:16.285Z","2023-11-28T06:12:16.285Z"
152844408,"VTZ","1701151918","b","2000","8200","71300","2023-11-28T06:11:59.281Z","2023-11-28T06:11:59.281Z"
152843672,"VTZ","1701151880","b","2200","8200","69300","2023-11-28T06:11:21.280Z","2023-11-28T06:11:21.280Z"
152843071,"VTZ","1701151855","s","1900","8200","67100","2023-11-28T06:10:56.286Z","2023-11-28T06:10:56.286Z"
152788872,"VTZ","1701144570","s","1500","8100","65200","2023-11-28T04:09:32.162Z","2023-11-28T04:09:32.162Z"
152783894,"VTZ","1701144400","s","1700","8200","63700","2023-11-28T04:06:42.156Z","2023-11-28T04:06:42.156Z"
152776239,"VTZ","1701144095","s","1200","8200","62000","2023-11-28T04:01:36.150Z","2023-11-28T04:01:36.150Z"
152772467,"VTZ","1701143946","s","1600","8200","60800","2023-11-28T03:59:07.156Z","2023-11-28T03:59:07.156Z"
152769173,"VTZ","1701143794","s","2000","8200","59200","2023-11-28T03:56:35.152Z","2023-11-28T03:56:35.152Z"
152765225,"VTZ","1701143530","s","1600","8100","57200","2023-11-28T03:52:12.146Z","2023-11-28T03:52:12.146Z"
152764603,"VTZ","1701143492","s","1800","8200","55600","2023-11-28T03:51:34.163Z","2023-11-28T03:51:34.163Z"
152758382,"VTZ","1701143054","s","1300","8200","53800","2023-11-28T03:44:15.131Z","2023-11-28T03:44:15.131Z"
152756460,"VTZ","1701142953","s","1500","8200","52500","2023-11-28T03:42:34.135Z","2023-11-28T03:42:34.135Z"
152755644,"VTZ","1701142899","s","1100","8100","51000","2023-11-28T03:41:40.129Z","2023-11-28T03:41:40.129Z"
152755185,"VTZ","1701142870","s","1700","8200","49900","2023-11-28T03:41:11.133Z","2023-11-28T03:41:11.133Z"
152753120,"VTZ","1701142743","s","2000","8200","48200","2023-11-28T03:39:04.145Z","2023-11-28T03:39:04.145Z"
152752133,"VTZ","1701142694","s","1300","8200","46200","2023-11-28T03:38:16.136Z","2023-11-28T03:38:16.136Z"
152747070,"VTZ","1701142394","unknown","1500","8200","44900","2023-11-28T03:33:16.127Z","2023-11-28T03:33:16.127Z"
152738601,"VTZ","1701142001","s","1800","8200","43400","2023-11-28T03:26:43.128Z","2023-11-28T03:26:43.128Z"
