"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002532,"PSD","1701157517","b","800","13000","14300","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
152995685,"PSD","1701156519","b","100","13000","13500","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152994833,"PSD","1701156510","b","100","13000","13400","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152993064,"PSD","1701156487","b","100","13000","13300","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152991889,"PSD","1701156473","b","500","13000","13200","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152983763,"PSD","1701156306","b","500","13000","12700","2023-11-28T07:25:08.332Z","2023-11-28T07:25:08.332Z"
152976699,"PSD","1701156046","b","1000","13000","12200","2023-11-28T07:20:47.335Z","2023-11-28T07:20:47.335Z"
152976309,"PSD","1701156032","b","100","13000","11200","2023-11-28T07:20:34.333Z","2023-11-28T07:20:34.333Z"
152972132,"PSD","1701155884","b","500","13000","11100","2023-11-28T07:18:05.341Z","2023-11-28T07:18:05.341Z"
152968966,"PSD","1701155767","b","500","13000","10600","2023-11-28T07:16:08.325Z","2023-11-28T07:16:08.325Z"
152961181,"PSD","1701155542","b","100","13000","10100","2023-11-28T07:12:24.335Z","2023-11-28T07:12:24.335Z"
152958570,"PSD","1701155484","b","400","13000","10000","2023-11-28T07:11:25.328Z","2023-11-28T07:11:25.328Z"
152954820,"PSD","1701155391","b","500","13000","9600","2023-11-28T07:09:53.318Z","2023-11-28T07:09:53.318Z"
152939873,"PSD","1701155099","b","500","13000","9100","2023-11-28T07:05:00.354Z","2023-11-28T07:05:00.354Z"
152934168,"PSD","1701154928","b","100","13000","8600","2023-11-28T07:02:09.315Z","2023-11-28T07:02:09.315Z"
152926532,"PSD","1701154633","s","5000","12900","8500","2023-11-28T06:57:15.319Z","2023-11-28T06:57:15.319Z"
152818289,"PSD","1701145599","s","400","12900","3500","2023-11-28T04:26:40.191Z","2023-11-28T04:26:40.191Z"
152790501,"PSD","1701144631","b","100","13200","3100","2023-11-28T04:10:32.161Z","2023-11-28T04:10:32.161Z"
152790098,"PSD","1701144616","b","3000","13200","3000","2023-11-28T04:10:17.223Z","2023-11-28T04:10:17.223Z"
