"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002575,"TC6","1701157523","b","4000","7100","34100","2023-11-28T07:45:25.350Z","2023-11-28T07:45:25.350Z"
152973727,"TC6","1701155933","s","100","7000","30100","2023-11-28T07:18:54.328Z","2023-11-28T07:18:54.328Z"
152958828,"TC6","1701155490","b","100","7100","30000","2023-11-28T07:11:31.329Z","2023-11-28T07:11:31.329Z"
152934775,"TC6","1701154955","b","900","7100","29900","2023-11-28T07:02:36.317Z","2023-11-28T07:02:36.317Z"
152909482,"TC6","1701153998","s","1900","7000","29000","2023-11-28T06:46:39.304Z","2023-11-28T06:46:39.304Z"
152901176,"TC6","1701153731","b","3800","7000","27100","2023-11-28T06:42:12.311Z","2023-11-28T06:42:12.311Z"
152901130,"TC6","1701153730","b","6000","7000","23300","2023-11-28T06:42:11.314Z","2023-11-28T06:42:11.314Z"
152900134,"TC6","1701153701","b","100","7000","17300","2023-11-28T06:41:42.309Z","2023-11-28T06:41:42.309Z"
152890422,"TC6","1701153480","b","200","7000","17200","2023-11-28T06:38:01.313Z","2023-11-28T06:38:01.313Z"
152846506,"TC6","1701152013","b","1000","7000","17000","2023-11-28T06:13:34.284Z","2023-11-28T06:13:34.284Z"
152772149,"TC6","1701143932","b","200","7000","16000","2023-11-28T03:58:53.152Z","2023-11-28T03:58:53.152Z"
152740635,"TC6","1701142090","s","3700","7000","15800","2023-11-28T03:28:12.124Z","2023-11-28T03:28:12.124Z"
152735094,"TC6","1701141849","s","300","7000","12100","2023-11-28T03:24:11.121Z","2023-11-28T03:24:11.121Z"
152715067,"TC6","1701141194","s","2000","7000","11800","2023-11-28T03:13:15.129Z","2023-11-28T03:13:15.129Z"
152676503,"TC6","1701139747","s","900","7000","9800","2023-11-28T02:49:08.119Z","2023-11-28T02:49:08.119Z"
152655759,"TC6","1701139051","b","1000","7100","8900","2023-11-28T02:37:33.104Z","2023-11-28T02:37:33.104Z"
152655437,"TC6","1701139040","b","1800","7100","7900","2023-11-28T02:37:22.106Z","2023-11-28T02:37:22.106Z"
152648097,"TC6","1701138715","s","400","7000","6100","2023-11-28T02:31:57.110Z","2023-11-28T02:31:57.110Z"
152644362,"TC6","1701138528","s","2000","7000","5700","2023-11-28T02:28:50.098Z","2023-11-28T02:28:50.098Z"
152642928,"TC6","1701138458","s","3000","7000","3700","2023-11-28T02:27:40.091Z","2023-11-28T02:27:40.091Z"
152634224,"TC6","1701138000","s","700","7000","700","2023-11-28T02:20:02.078Z","2023-11-28T02:20:02.078Z"
