"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002138,"APH","1701157492","unknown","12700","7360","321800","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
152998744,"APH","1701156549","b","200","7440","308600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998743,"APH","1701156549","b","300","7440","308600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998635,"APH","1701156548","b","200","7440","308600","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152997771,"APH","1701156535","b","100","7440","308400","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997359,"APH","1701156531","b","300","7420","308300","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152996862,"APH","1701156522","s","100","7420","307900","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152995280,"APH","1701156504","s","500","7420","307900","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995073,"APH","1701156502","b","100","7420","307300","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152994556,"APH","1701156496","b","1000","7420","306300","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152992549,"APH","1701156470","b","9800","7420","296300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992548,"APH","1701156470","b","200","7410","296300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152988970,"APH","1701156419","b","6700","7400","286300","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988969,"APH","1701156419","b","2800","7400","286300","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988968,"APH","1701156419","b","500","7400","286300","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152985697,"APH","1701156345","b","3000","7340","283000","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985696,"APH","1701156345","b","300","7340","283000","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152981369,"APH","1701156210","s","200","7340","283000","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152981368,"APH","1701156210","s","400","7340","283000","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152981367,"APH","1701156210","s","500","7340","283000","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152981366,"APH","1701156210","s","1200","7340","283000","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152979371,"APH","1701156134","s","800","7340","279700","2023-11-28T07:22:26.349Z","2023-11-28T07:22:26.349Z"
152979370,"APH","1701156134","s","100","7340","279700","2023-11-28T07:22:26.349Z","2023-11-28T07:22:26.349Z"
152979369,"APH","1701156134","s","100","7350","279700","2023-11-28T07:22:26.349Z","2023-11-28T07:22:26.349Z"
152978192,"APH","1701156093","s","100","7360","279600","2023-11-28T07:21:45.332Z","2023-11-28T07:21:45.332Z"
152976180,"APH","1701156017","b","100","7360","279600","2023-11-28T07:20:29.328Z","2023-11-28T07:20:29.328Z"
152975479,"APH","1701155989","s","100","7360","279400","2023-11-28T07:20:01.333Z","2023-11-28T07:20:01.333Z"
152972830,"APH","1701155890","b","100","7370","279300","2023-11-28T07:18:23.336Z","2023-11-28T07:18:23.336Z"
152969248,"APH","1701155765","s","800","7370","279300","2023-11-28T07:16:17.332Z","2023-11-28T07:16:17.332Z"
152969247,"APH","1701155765","s","100","7370","279300","2023-11-28T07:16:17.332Z","2023-11-28T07:16:17.332Z"
152966796,"APH","1701155688","s","4000","7370","274400","2023-11-28T07:15:00.325Z","2023-11-28T07:15:00.325Z"
152966167,"APH","1701155671","s","600","7380","273800","2023-11-28T07:14:43.335Z","2023-11-28T07:14:43.335Z"
152964279,"APH","1701155613","b","1300","7390","271800","2023-11-28T07:13:46.344Z","2023-11-28T07:13:46.344Z"
152964278,"APH","1701155613","b","100","7390","271800","2023-11-28T07:13:46.344Z","2023-11-28T07:13:46.344Z"
152964277,"APH","1701155613","b","600","7390","271800","2023-11-28T07:13:46.344Z","2023-11-28T07:13:46.344Z"
152961290,"APH","1701155534","s","1500","7380","271800","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152960412,"APH","1701155516","b","3000","7390","270300","2023-11-28T07:12:08.346Z","2023-11-28T07:12:08.346Z"
152960242,"APH","1701155513","b","100","7390","266500","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960241,"APH","1701155513","b","700","7390","266500","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152956125,"APH","1701155415","b","100","7390","266400","2023-11-28T07:10:27.331Z","2023-11-28T07:10:27.331Z"
152954221,"APH","1701155369","b","3000","7390","263400","2023-11-28T07:09:41.349Z","2023-11-28T07:09:41.349Z"
152951459,"APH","1701155310","b","200","7390","263400","2023-11-28T07:08:42.330Z","2023-11-28T07:08:42.330Z"
152951199,"APH","1701155305","b","100","7390","263200","2023-11-28T07:08:36.331Z","2023-11-28T07:08:36.331Z"
152948443,"APH","1701155250","b","500","7390","263100","2023-11-28T07:07:42.322Z","2023-11-28T07:07:42.322Z"
