"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002363,"VTO","1701157495","unknown","200","9130","76300","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000704,"VTO","1701156577","b","300","9110","76100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152997843,"VTO","1701156536","b","100","9110","75800","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152994296,"VTO","1701156493","s","100","9110","75700","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152964308,"VTO","1701155614","s","300","9150","75600","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152956421,"VTO","1701155423","b","1000","9160","75300","2023-11-28T07:10:35.329Z","2023-11-28T07:10:35.329Z"
152943032,"VTO","1701155151","b","1000","9150","71900","2023-11-28T07:06:04.337Z","2023-11-28T07:06:04.337Z"
152943031,"VTO","1701155151","b","1000","9150","71900","2023-11-28T07:06:04.337Z","2023-11-28T07:06:04.337Z"
152943030,"VTO","1701155151","b","400","9150","71900","2023-11-28T07:06:04.337Z","2023-11-28T07:06:04.337Z"
152934008,"VTO","1701154910","s","1000","9130","70900","2023-11-28T07:02:03.313Z","2023-11-28T07:02:03.313Z"
152926748,"VTO","1701154630","s","200","9150","70900","2023-11-28T06:57:22.311Z","2023-11-28T06:57:22.311Z"
152923399,"VTO","1701154508","b","1000","9150","70700","2023-11-28T06:55:20.324Z","2023-11-28T06:55:20.324Z"
152923398,"VTO","1701154508","b","1000","9150","70700","2023-11-28T06:55:20.324Z","2023-11-28T06:55:20.324Z"
152923397,"VTO","1701154508","b","1000","9150","70700","2023-11-28T06:55:20.324Z","2023-11-28T06:55:20.324Z"
152923396,"VTO","1701154508","b","300","9150","70700","2023-11-28T06:55:20.324Z","2023-11-28T06:55:20.324Z"
152919790,"VTO","1701154392","b","1000","9130","67400","2023-11-28T06:53:24.317Z","2023-11-28T06:53:24.317Z"
152905972,"VTO","1701153855","b","100","9130","66400","2023-11-28T06:44:27.308Z","2023-11-28T06:44:27.308Z"
152880140,"VTO","1701153149","s","100","9130","66300","2023-11-28T06:32:41.303Z","2023-11-28T06:32:41.303Z"
152859752,"VTO","1701152541","b","1500","9140","66200","2023-11-28T06:22:33.294Z","2023-11-28T06:22:33.294Z"
152859751,"VTO","1701152541","b","300","9140","66200","2023-11-28T06:22:33.294Z","2023-11-28T06:22:33.294Z"
152843791,"VTO","1701151875","b","200","9140","64400","2023-11-28T06:11:27.291Z","2023-11-28T06:11:27.291Z"
