"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001866,"SGB","1701157139","b","200","12900","7200","2023-11-28T07:39:01.340Z","2023-11-28T07:39:01.340Z"
153001814,"SGB","1701157054","b","100","12900","7000","2023-11-28T07:37:36.338Z","2023-11-28T07:37:36.338Z"
152994734,"SGB","1701156509","b","1500","12900","6900","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152944043,"SGB","1701155180","b","100","12900","5400","2023-11-28T07:06:22.333Z","2023-11-28T07:06:22.333Z"
152935319,"SGB","1701154974","b","100","12900","5300","2023-11-28T07:02:56.314Z","2023-11-28T07:02:56.314Z"
152922972,"SGB","1701154505","b","100","12900","5200","2023-11-28T06:55:07.314Z","2023-11-28T06:55:07.314Z"
152919948,"SGB","1701154409","b","100","12900","5100","2023-11-28T06:53:31.314Z","2023-11-28T06:53:31.314Z"
152854312,"SGB","1701152339","s","1000","12900","5000","2023-11-28T06:19:00.300Z","2023-11-28T06:19:00.300Z"
152815438,"SGB","1701145423","s","1800","12900","4000","2023-11-28T04:23:44.187Z","2023-11-28T04:23:44.187Z"
152792845,"SGB","1701144701","s","100","12900","2200","2023-11-28T04:11:42.174Z","2023-11-28T04:11:42.174Z"
152752413,"SGB","1701142711","s","900","12900","2100","2023-11-28T03:38:33.131Z","2023-11-28T03:38:33.131Z"
152739118,"SGB","1701142027","s","100","12900","1200","2023-11-28T03:27:08.128Z","2023-11-28T03:27:08.128Z"
152710280,"SGB","1701141083","unknown","100","12900","1100","2023-11-28T03:11:25.126Z","2023-11-28T03:11:25.126Z"
152689815,"SGB","1701140500","unknown","1000","12900","1000","2023-11-28T03:01:41.139Z","2023-11-28T03:01:41.139Z"
