"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152995752,"BVG","1701156520","b","400","2500","3900","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152934189,"BVG","1701154929","b","100","2500","3500","2023-11-28T07:02:10.317Z","2023-11-28T07:02:10.317Z"
152918971,"BVG","1701154375","s","1200","2400","3400","2023-11-28T06:52:56.310Z","2023-11-28T06:52:56.310Z"
152902962,"BVG","1701153781","b","100","2500","2200","2023-11-28T06:43:03.312Z","2023-11-28T06:43:03.312Z"
152897326,"BVG","1701153630","s","1100","2300","2100","2023-11-28T06:40:31.307Z","2023-11-28T06:40:31.307Z"
152824709,"BVG","1701151211","s","100","2300","1000","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152760688,"BVG","1701143206","b","100","2400","900","2023-11-28T03:46:48.143Z","2023-11-28T03:46:48.143Z"
152687416,"BVG","1701140365","s","100","2300","800","2023-11-28T02:59:27.122Z","2023-11-28T02:59:27.122Z"
152664982,"BVG","1701139380","b","100","2500","700","2023-11-28T02:43:02.107Z","2023-11-28T02:43:02.107Z"
152653704,"BVG","1701138973","s","600","2300","600","2023-11-28T02:36:14.104Z","2023-11-28T02:36:14.104Z"
