"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002425,"DHT","1701157505","unknown","700","23000","34100","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
152989927,"DHT","1701156441","b","200","23000","33400","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152988912,"DHT","1701156429","s","2000","22800","33200","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152967175,"DHT","1701155707","unknown","500","22900","31200","2023-11-28T07:15:09.329Z","2023-11-28T07:15:09.329Z"
152963445,"DHT","1701155600","b","800","23000","30700","2023-11-28T07:13:21.327Z","2023-11-28T07:13:21.327Z"
152927162,"DHT","1701154661","b","100","23000","29900","2023-11-28T06:57:42.315Z","2023-11-28T06:57:42.315Z"
152925810,"DHT","1701154605","unknown","2800","22900","29800","2023-11-28T06:56:47.310Z","2023-11-28T06:56:47.310Z"
152925399,"DHT","1701154587","b","200","22900","27000","2023-11-28T06:56:29.323Z","2023-11-28T06:56:29.323Z"
152876669,"DHT","1701153006","b","200","22900","26800","2023-11-28T06:30:07.304Z","2023-11-28T06:30:07.304Z"
152874733,"DHT","1701152948","s","4800","22800","26600","2023-11-28T06:29:09.313Z","2023-11-28T06:29:09.313Z"
152860647,"DHT","1701152575","b","200","22900","21800","2023-11-28T06:22:56.294Z","2023-11-28T06:22:56.294Z"
152856592,"DHT","1701152435","s","2000","22700","21600","2023-11-28T06:20:36.301Z","2023-11-28T06:20:36.301Z"
152809635,"DHT","1701145152","b","300","23000","19600","2023-11-28T04:19:14.180Z","2023-11-28T04:19:14.180Z"
152806123,"DHT","1701145029","s","200","22700","19300","2023-11-28T04:17:11.176Z","2023-11-28T04:17:11.176Z"
152803790,"DHT","1701144949","s","100","22700","19100","2023-11-28T04:15:51.169Z","2023-11-28T04:15:51.169Z"
152795527,"DHT","1701144755","s","200","22700","19000","2023-11-28T04:12:37.190Z","2023-11-28T04:12:37.190Z"
152789664,"DHT","1701144596","s","1000","22700","18800","2023-11-28T04:09:58.161Z","2023-11-28T04:09:58.161Z"
152785577,"DHT","1701144461","s","300","22700","17800","2023-11-28T04:07:43.160Z","2023-11-28T04:07:43.160Z"
152784281,"DHT","1701144417","s","100","22700","17500","2023-11-28T04:06:59.169Z","2023-11-28T04:06:59.169Z"
152784045,"DHT","1701144408","s","1000","22700","17400","2023-11-28T04:06:50.159Z","2023-11-28T04:06:50.159Z"
152783426,"DHT","1701144381","s","300","22700","16400","2023-11-28T04:06:23.159Z","2023-11-28T04:06:23.159Z"
152783191,"DHT","1701144370","s","1200","22700","16100","2023-11-28T04:06:12.158Z","2023-11-28T04:06:12.158Z"
152782781,"DHT","1701144358","s","2300","22700","14900","2023-11-28T04:06:00.155Z","2023-11-28T04:06:00.155Z"
152781810,"DHT","1701144328","s","800","22700","12600","2023-11-28T04:05:29.162Z","2023-11-28T04:05:29.162Z"
152774431,"DHT","1701144016","unknown","300","22800","11800","2023-11-28T04:00:18.148Z","2023-11-28T04:00:18.148Z"
152726024,"DHT","1701141481","b","100","23000","11500","2023-11-28T03:18:02.128Z","2023-11-28T03:18:02.128Z"
152723464,"DHT","1701141410","s","1600","22800","11400","2023-11-28T03:16:52.124Z","2023-11-28T03:16:52.124Z"
152722459,"DHT","1701141379","s","500","22800","9800","2023-11-28T03:16:20.142Z","2023-11-28T03:16:20.142Z"
152715958,"DHT","1701141213","s","2000","22800","9300","2023-11-28T03:13:34.124Z","2023-11-28T03:13:34.124Z"
152714669,"DHT","1701141181","b","100","23000","7300","2023-11-28T03:13:03.131Z","2023-11-28T03:13:03.131Z"
152714132,"DHT","1701141168","b","100","23000","7200","2023-11-28T03:12:50.133Z","2023-11-28T03:12:50.133Z"
152686809,"DHT","1701140328","b","300","23100","7100","2023-11-28T02:58:49.123Z","2023-11-28T02:58:49.123Z"
152658551,"DHT","1701139165","b","100","23100","6800","2023-11-28T02:39:27.109Z","2023-11-28T02:39:27.109Z"
152658306,"DHT","1701139155","s","200","22900","6700","2023-11-28T02:39:17.106Z","2023-11-28T02:39:17.106Z"
152657297,"DHT","1701139115","unknown","300","23000","6500","2023-11-28T02:38:37.110Z","2023-11-28T02:38:37.110Z"
152641084,"DHT","1701138370","b","200","23100","6200","2023-11-28T02:26:12.096Z","2023-11-28T02:26:12.096Z"
152640461,"DHT","1701138337","s","500","22900","6000","2023-11-28T02:25:39.088Z","2023-11-28T02:25:39.088Z"
152628244,"DHT","1701137698","b","500","23100","5500","2023-11-28T02:15:00.069Z","2023-11-28T02:15:00.069Z"
152628214,"DHT","1701137684","s","3000","22800","5000","2023-11-28T02:14:45.070Z","2023-11-28T02:14:45.070Z"
152627416,"DHT","1701137180","s","2000","22800","2000","2023-11-28T02:06:22.054Z","2023-11-28T02:06:22.054Z"
