"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002163,"PTB","1701157492","unknown","2300","58500","93700","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
152996275,"PTB","1701156515","b","200","58700","93700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996274,"PTB","1701156515","b","100","58700","93700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996273,"PTB","1701156515","b","200","58700","93700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996272,"PTB","1701156515","b","500","58700","93700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152992855,"PTB","1701156473","b","200","58700","92500","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992413,"PTB","1701156468","b","600","58700","91900","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152987085,"PTB","1701156382","b","100","58700","91800","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152985757,"PTB","1701156347","b","100","58700","91700","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152984850,"PTB","1701156325","b","600","58700","91700","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152983945,"PTB","1701156300","b","400","58700","89400","2023-11-28T07:25:13.334Z","2023-11-28T07:25:13.334Z"
152983944,"PTB","1701156300","b","1300","58700","89400","2023-11-28T07:25:13.334Z","2023-11-28T07:25:13.334Z"
152983327,"PTB","1701156281","b","2300","58700","84400","2023-11-28T07:24:53.341Z","2023-11-28T07:24:53.341Z"
152983326,"PTB","1701156281","b","2200","58600","84400","2023-11-28T07:24:53.341Z","2023-11-28T07:24:53.341Z"
152983325,"PTB","1701156281","b","500","58600","84400","2023-11-28T07:24:53.341Z","2023-11-28T07:24:53.341Z"
152979521,"PTB","1701156141","b","1400","58700","84400","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152979520,"PTB","1701156141","b","200","58700","84400","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152979519,"PTB","1701156141","b","300","58600","84400","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152979508,"PTB","1701156141","b","200","58600","82500","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152979507,"PTB","1701156141","b","2000","58600","82500","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152979506,"PTB","1701156141","b","3400","58500","82500","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152979505,"PTB","1701156141","b","400","58500","82500","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152976571,"PTB","1701156031","s","1000","58400","75500","2023-11-28T07:20:43.332Z","2023-11-28T07:20:43.332Z"
152974543,"PTB","1701155951","b","100","58500","71300","2023-11-28T07:19:23.339Z","2023-11-28T07:19:23.339Z"
152974542,"PTB","1701155951","b","500","58500","71300","2023-11-28T07:19:23.339Z","2023-11-28T07:19:23.339Z"
152974541,"PTB","1701155951","b","500","58500","71300","2023-11-28T07:19:23.339Z","2023-11-28T07:19:23.339Z"
152974540,"PTB","1701155951","b","1000","58500","71300","2023-11-28T07:19:23.339Z","2023-11-28T07:19:23.339Z"
152974539,"PTB","1701155951","b","100","58500","71300","2023-11-28T07:19:23.339Z","2023-11-28T07:19:23.339Z"
152974538,"PTB","1701155951","b","2000","58500","71300","2023-11-28T07:19:23.339Z","2023-11-28T07:19:23.339Z"
152974174,"PTB","1701155938","s","100","58400","71200","2023-11-28T07:19:10.331Z","2023-11-28T07:19:10.331Z"
152973702,"PTB","1701155921","b","500","58400","70300","2023-11-28T07:18:53.333Z","2023-11-28T07:18:53.333Z"
152973701,"PTB","1701155921","b","400","58400","70300","2023-11-28T07:18:53.333Z","2023-11-28T07:18:53.333Z"
152968542,"PTB","1701155743","b","500","58400","70300","2023-11-28T07:15:55.339Z","2023-11-28T07:15:55.339Z"
152968541,"PTB","1701155743","b","100","58400","70300","2023-11-28T07:15:55.339Z","2023-11-28T07:15:55.339Z"
152968540,"PTB","1701155743","b","400","58400","70300","2023-11-28T07:15:55.339Z","2023-11-28T07:15:55.339Z"
152964438,"PTB","1701155617","b","100","58400","69300","2023-11-28T07:13:50.338Z","2023-11-28T07:13:50.338Z"
152956807,"PTB","1701155432","b","100","58500","69100","2023-11-28T07:10:44.347Z","2023-11-28T07:10:44.347Z"
152956750,"PTB","1701155431","b","600","58400","59000","2023-11-28T07:10:43.334Z","2023-11-28T07:10:43.334Z"
152956749,"PTB","1701155431","b","500","58400","59000","2023-11-28T07:10:43.334Z","2023-11-28T07:10:43.334Z"
