"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002193,"TNH","1701157493","unknown","1200","20800","42500","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152994921,"TNH","1701156500","b","1000","20800","41500","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152991141,"TNH","1701156450","b","3000","20800","38500","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152976723,"TNH","1701156036","b","500","20750","38000","2023-11-28T07:20:48.332Z","2023-11-28T07:20:48.332Z"
152975876,"TNH","1701156007","b","200","20750","37800","2023-11-28T07:20:19.338Z","2023-11-28T07:20:19.338Z"
152955579,"TNH","1701155400","b","500","20800","37300","2023-11-28T07:10:13.327Z","2023-11-28T07:10:13.327Z"
152953739,"TNH","1701155359","b","800","20800","36400","2023-11-28T07:09:31.328Z","2023-11-28T07:09:31.328Z"
152953736,"TNH","1701155359","b","100","20800","36400","2023-11-28T07:09:31.328Z","2023-11-28T07:09:31.328Z"
152938861,"TNH","1701155062","b","100","20750","36300","2023-11-28T07:04:34.320Z","2023-11-28T07:04:34.320Z"
152919694,"TNH","1701154389","s","100","20750","34500","2023-11-28T06:53:21.326Z","2023-11-28T06:53:21.326Z"
152919693,"TNH","1701154389","s","1700","20750","34500","2023-11-28T06:53:21.326Z","2023-11-28T06:53:21.326Z"
152908603,"TNH","1701153950","s","500","20750","34000","2023-11-28T06:46:03.308Z","2023-11-28T06:46:03.308Z"
152907441,"TNH","1701153905","s","500","20750","33500","2023-11-28T06:45:17.311Z","2023-11-28T06:45:17.311Z"
152905036,"TNH","1701153822","b","1100","20750","31200","2023-11-28T06:43:55.316Z","2023-11-28T06:43:55.316Z"
152905035,"TNH","1701153822","b","900","20750","31200","2023-11-28T06:43:55.316Z","2023-11-28T06:43:55.316Z"
152905034,"TNH","1701153822","b","300","20750","31200","2023-11-28T06:43:55.316Z","2023-11-28T06:43:55.316Z"
152901964,"TNH","1701153742","b","700","20750","30500","2023-11-28T06:42:35.329Z","2023-11-28T06:42:35.329Z"
152884291,"TNH","1701153327","s","200","20600","29500","2023-11-28T06:35:39.302Z","2023-11-28T06:35:39.302Z"
152884290,"TNH","1701153327","s","500","20600","29500","2023-11-28T06:35:39.302Z","2023-11-28T06:35:39.302Z"
152884289,"TNH","1701153327","s","300","20600","29500","2023-11-28T06:35:39.302Z","2023-11-28T06:35:39.302Z"
152881873,"TNH","1701153225","s","1000","20650","25500","2023-11-28T06:33:57.301Z","2023-11-28T06:33:57.301Z"
152881872,"TNH","1701153225","s","2000","20650","25500","2023-11-28T06:33:57.301Z","2023-11-28T06:33:57.301Z"
152881871,"TNH","1701153225","s","500","20650","25500","2023-11-28T06:33:57.301Z","2023-11-28T06:33:57.301Z"
152881870,"TNH","1701153225","s","500","20650","25500","2023-11-28T06:33:57.301Z","2023-11-28T06:33:57.301Z"
152852772,"TNH","1701152262","s","700","20600","25500","2023-11-28T06:17:54.299Z","2023-11-28T06:17:54.299Z"
152852771,"TNH","1701152262","s","2000","20600","25500","2023-11-28T06:17:54.299Z","2023-11-28T06:17:54.299Z"
152852770,"TNH","1701152262","s","100","20600","25500","2023-11-28T06:17:54.299Z","2023-11-28T06:17:54.299Z"
152852769,"TNH","1701152262","s","100","20600","25500","2023-11-28T06:17:54.299Z","2023-11-28T06:17:54.299Z"
152852768,"TNH","1701152262","s","1500","20600","25500","2023-11-28T06:17:54.299Z","2023-11-28T06:17:54.299Z"
152851364,"TNH","1701152208","s","500","20600","20600","2023-11-28T06:17:01.314Z","2023-11-28T06:17:01.314Z"
152845209,"TNH","1701151940","b","100","20800","20500","2023-11-28T06:12:33.285Z","2023-11-28T06:12:33.285Z"
152804912,"TNH","1701144970","s","200","20600","19000","2023-11-28T04:16:21.190Z","2023-11-28T04:16:21.190Z"
152804911,"TNH","1701144970","s","100","20600","19000","2023-11-28T04:16:21.190Z","2023-11-28T04:16:21.190Z"
152804910,"TNH","1701144970","s","1000","20600","19000","2023-11-28T04:16:21.190Z","2023-11-28T04:16:21.190Z"
152804909,"TNH","1701144970","s","200","20600","19000","2023-11-28T04:16:21.190Z","2023-11-28T04:16:21.190Z"
152804433,"TNH","1701144955","b","500","20700","18500","2023-11-28T04:16:07.171Z","2023-11-28T04:16:07.171Z"
152799510,"TNH","1701144832","b","200","20700","18300","2023-11-28T04:14:04.169Z","2023-11-28T04:14:04.169Z"
152792563,"TNH","1701144681","s","100","20600","18200","2023-11-28T04:11:33.158Z","2023-11-28T04:11:33.158Z"
152791268,"TNH","1701144636","s","200","20600","17200","2023-11-28T04:10:49.160Z","2023-11-28T04:10:49.160Z"
152791267,"TNH","1701144636","s","100","20600","17200","2023-11-28T04:10:49.160Z","2023-11-28T04:10:49.160Z"
152791266,"TNH","1701144636","s","700","20600","17200","2023-11-28T04:10:49.160Z","2023-11-28T04:10:49.160Z"
152776547,"TNH","1701144094","s","100","20700","17200","2023-11-28T04:01:47.152Z","2023-11-28T04:01:47.152Z"
152769701,"TNH","1701143815","s","900","20700","15100","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152769700,"TNH","1701143815","s","1100","20700","15100","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152768961,"TNH","1701143772","s","1900","20700","13100","2023-11-28T03:56:24.144Z","2023-11-28T03:56:24.144Z"
152768960,"TNH","1701143772","s","100","20750","13100","2023-11-28T03:56:24.144Z","2023-11-28T03:56:24.144Z"
152719480,"TNH","1701141283","s","2500","20600","10600","2023-11-28T03:14:55.157Z","2023-11-28T03:14:55.157Z"
152714240,"TNH","1701141160","s","1800","20600","8100","2023-11-28T03:12:52.131Z","2023-11-28T03:12:52.131Z"
152714239,"TNH","1701141160","s","100","20600","8100","2023-11-28T03:12:52.131Z","2023-11-28T03:12:52.131Z"
152714238,"TNH","1701141160","s","500","20600","8100","2023-11-28T03:12:52.131Z","2023-11-28T03:12:52.131Z"
152714237,"TNH","1701141160","s","100","20600","8100","2023-11-28T03:12:52.131Z","2023-11-28T03:12:52.131Z"
152691400,"TNH","1701140573","b","900","20600","7200","2023-11-28T03:03:06.129Z","2023-11-28T03:03:06.129Z"
152690763,"TNH","1701140537","s","500","20600","7200","2023-11-28T03:02:30.127Z","2023-11-28T03:02:30.127Z"
152690762,"TNH","1701140537","s","100","20600","7200","2023-11-28T03:02:30.127Z","2023-11-28T03:02:30.127Z"
152690761,"TNH","1701140537","s","100","20600","7200","2023-11-28T03:02:30.127Z","2023-11-28T03:02:30.127Z"
152690760,"TNH","1701140537","s","100","20600","7200","2023-11-28T03:02:30.127Z","2023-11-28T03:02:30.127Z"
152690759,"TNH","1701140537","s","500","20600","7200","2023-11-28T03:02:30.127Z","2023-11-28T03:02:30.127Z"
152690758,"TNH","1701140537","s","200","20600","7200","2023-11-28T03:02:30.127Z","2023-11-28T03:02:30.127Z"
152690434,"TNH","1701140523","s","800","20600","4200","2023-11-28T03:02:15.131Z","2023-11-28T03:02:15.131Z"
152690433,"TNH","1701140523","s","100","20600","4200","2023-11-28T03:02:15.131Z","2023-11-28T03:02:15.131Z"
152690432,"TNH","1701140523","s","500","20600","4200","2023-11-28T03:02:15.131Z","2023-11-28T03:02:15.131Z"
152690431,"TNH","1701140523","s","100","20650","4200","2023-11-28T03:02:15.131Z","2023-11-28T03:02:15.131Z"
152684651,"TNH","1701140174","s","100","20800","4200","2023-11-28T02:56:26.122Z","2023-11-28T02:56:26.122Z"
152682613,"TNH","1701140045","s","1000","20600","1100","2023-11-28T02:54:18.129Z","2023-11-28T02:54:18.129Z"
152682612,"TNH","1701140045","s","2000","20600","1100","2023-11-28T02:54:18.129Z","2023-11-28T02:54:18.129Z"
152682548,"TNH","1701140040","b","100","20900","1000","2023-11-28T02:54:13.119Z","2023-11-28T02:54:13.119Z"
152672915,"TNH","1701139606","s","200","20800","300","2023-11-28T02:46:58.142Z","2023-11-28T02:46:58.142Z"
152672914,"TNH","1701139606","s","100","20800","300","2023-11-28T02:46:58.142Z","2023-11-28T02:46:58.142Z"
152672913,"TNH","1701139606","s","100","20800","300","2023-11-28T02:46:58.142Z","2023-11-28T02:46:58.142Z"
152672912,"TNH","1701139606","s","100","20800","300","2023-11-28T02:46:58.142Z","2023-11-28T02:46:58.142Z"
152672911,"TNH","1701139606","s","200","20800","300","2023-11-28T02:46:58.142Z","2023-11-28T02:46:58.142Z"
152644459,"TNH","1701138524","s","100","20800","200","2023-11-28T02:28:56.098Z","2023-11-28T02:28:56.098Z"
152630910,"TNH","1701137829","s","100","20800","0","2023-11-28T02:17:21.076Z","2023-11-28T02:17:21.076Z"
152630909,"TNH","1701137829","s","100","20800","0","2023-11-28T02:17:21.076Z","2023-11-28T02:17:21.076Z"
