"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002490,"DVG","1701157515","s","8800","3100","136600","2023-11-28T07:45:17.358Z","2023-11-28T07:45:17.358Z"
153000178,"DVG","1701156579","unknown","200","3000","127800","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152965402,"DVG","1701155658","b","100","3000","127600","2023-11-28T07:14:20.361Z","2023-11-28T07:14:20.361Z"
152962995,"DVG","1701155588","s","2700","3000","127500","2023-11-28T07:13:09.328Z","2023-11-28T07:13:09.328Z"
152949183,"DVG","1701155274","b","300","3000","124800","2023-11-28T07:07:56.324Z","2023-11-28T07:07:56.324Z"
152947879,"DVG","1701155250","b","1000","3000","124500","2023-11-28T07:07:31.331Z","2023-11-28T07:07:31.331Z"
152947164,"DVG","1701155236","b","3000","3000","123500","2023-11-28T07:07:18.331Z","2023-11-28T07:07:18.331Z"
152945784,"DVG","1701155210","b","1100","3000","120500","2023-11-28T07:06:51.371Z","2023-11-28T07:06:51.371Z"
152945412,"DVG","1701155205","b","100","3000","119400","2023-11-28T07:06:46.344Z","2023-11-28T07:06:46.344Z"
152922201,"DVG","1701154481","b","100","3100","119300","2023-11-28T06:54:43.314Z","2023-11-28T06:54:43.314Z"
152920829,"DVG","1701154437","unknown","100","3000","119200","2023-11-28T06:53:58.314Z","2023-11-28T06:53:58.314Z"
152919756,"DVG","1701154402","b","2000","3000","119100","2023-11-28T06:53:23.318Z","2023-11-28T06:53:23.318Z"
152918974,"DVG","1701154376","b","600","3000","117100","2023-11-28T06:52:57.308Z","2023-11-28T06:52:57.308Z"
152918546,"DVG","1701154361","b","1700","3000","116500","2023-11-28T06:52:42.312Z","2023-11-28T06:52:42.312Z"
152917839,"DVG","1701154334","b","4700","3000","114800","2023-11-28T06:52:15.306Z","2023-11-28T06:52:15.306Z"
152916593,"DVG","1701154300","b","2000","3000","110100","2023-11-28T06:51:42.314Z","2023-11-28T06:51:42.314Z"
152916179,"DVG","1701154287","b","5000","3000","108100","2023-11-28T06:51:29.314Z","2023-11-28T06:51:29.314Z"
152909597,"DVG","1701154006","b","1000","3000","103100","2023-11-28T06:46:47.305Z","2023-11-28T06:46:47.305Z"
152908488,"DVG","1701153957","b","100","3000","102100","2023-11-28T06:45:58.309Z","2023-11-28T06:45:58.309Z"
152900620,"DVG","1701153717","b","500","3000","102000","2023-11-28T06:41:58.310Z","2023-11-28T06:41:58.310Z"
152899625,"DVG","1701153686","b","1500","3000","101500","2023-11-28T06:41:27.319Z","2023-11-28T06:41:27.319Z"
152898252,"DVG","1701153652","b","1100","3000","100000","2023-11-28T06:40:52.309Z","2023-11-28T06:40:52.309Z"
152897131,"DVG","1701153626","b","5000","3000","98900","2023-11-28T06:40:27.312Z","2023-11-28T06:40:27.312Z"
152894680,"DVG","1701153567","b","5000","3000","93900","2023-11-28T06:39:28.309Z","2023-11-28T06:39:28.309Z"
152894514,"DVG","1701153562","b","3300","3000","88900","2023-11-28T06:39:24.308Z","2023-11-28T06:39:24.308Z"
152863984,"DVG","1701152659","b","1000","3000","85600","2023-11-28T06:24:20.301Z","2023-11-28T06:24:20.301Z"
152854971,"DVG","1701152366","s","8300","2900","84600","2023-11-28T06:19:27.299Z","2023-11-28T06:19:27.299Z"
152824232,"DVG","1701151210","b","2000","3000","76300","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152818501,"DVG","1701145610","b","200","3000","74300","2023-11-28T04:26:51.198Z","2023-11-28T04:26:51.198Z"
152783846,"DVG","1701144399","b","5000","3000","74100","2023-11-28T04:06:40.163Z","2023-11-28T04:06:40.163Z"
152759559,"DVG","1701143131","b","3300","3000","69100","2023-11-28T03:45:33.134Z","2023-11-28T03:45:33.134Z"
152756160,"DVG","1701142932","s","300","3000","65800","2023-11-28T03:42:14.138Z","2023-11-28T03:42:14.138Z"
152755363,"DVG","1701142883","b","700","3000","65500","2023-11-28T03:41:25.129Z","2023-11-28T03:41:25.129Z"
152754987,"DVG","1701142857","b","1300","3000","64800","2023-11-28T03:40:59.127Z","2023-11-28T03:40:59.127Z"
152754212,"DVG","1701142810","s","700","3000","63500","2023-11-28T03:40:12.132Z","2023-11-28T03:40:12.132Z"
152748973,"DVG","1701142493","b","4000","3000","62800","2023-11-28T03:34:55.132Z","2023-11-28T03:34:55.132Z"
152746933,"DVG","1701142386","b","400","3000","58800","2023-11-28T03:33:08.125Z","2023-11-28T03:33:08.125Z"
152746369,"DVG","1701142365","s","500","3000","58400","2023-11-28T03:32:47.138Z","2023-11-28T03:32:47.138Z"
152745611,"DVG","1701142331","s","100","3000","57900","2023-11-28T03:32:13.129Z","2023-11-28T03:32:13.129Z"
152743943,"DVG","1701142251","s","100","3000","57800","2023-11-28T03:30:53.126Z","2023-11-28T03:30:53.126Z"
152743827,"DVG","1701142244","b","1000","3000","57700","2023-11-28T03:30:46.126Z","2023-11-28T03:30:46.126Z"
152741751,"DVG","1701142141","s","100","2900","56700","2023-11-28T03:29:03.124Z","2023-11-28T03:29:03.124Z"
152740713,"DVG","1701142094","b","5000","3000","56600","2023-11-28T03:28:16.125Z","2023-11-28T03:28:16.125Z"
152728788,"DVG","1701141567","b","800","3000","51600","2023-11-28T03:19:28.129Z","2023-11-28T03:19:28.129Z"
152725232,"DVG","1701141456","b","100","3000","50800","2023-11-28T03:17:37.135Z","2023-11-28T03:17:37.135Z"
152720602,"DVG","1701141330","b","1300","3000","50700","2023-11-28T03:15:32.135Z","2023-11-28T03:15:32.135Z"
152716338,"DVG","1701141221","b","700","3000","49400","2023-11-28T03:13:42.129Z","2023-11-28T03:13:42.129Z"
152703338,"DVG","1701140940","s","3000","3000","48700","2023-11-28T03:09:01.138Z","2023-11-28T03:09:01.138Z"
152703311,"DVG","1701140938","s","1000","3000","45700","2023-11-28T03:09:00.130Z","2023-11-28T03:09:00.130Z"
152692813,"DVG","1701140641","s","800","3000","44700","2023-11-28T03:04:03.131Z","2023-11-28T03:04:03.131Z"
152686618,"DVG","1701140312","s","1500","3000","43900","2023-11-28T02:58:34.120Z","2023-11-28T02:58:34.120Z"
152684433,"DVG","1701140165","b","200","3000","42400","2023-11-28T02:56:07.121Z","2023-11-28T02:56:07.121Z"
152682140,"DVG","1701140024","s","8500","3000","42200","2023-11-28T02:53:46.119Z","2023-11-28T02:53:46.119Z"
152678551,"DVG","1701139821","b","100","3100","33700","2023-11-28T02:50:23.113Z","2023-11-28T02:50:23.113Z"
152677791,"DVG","1701139796","s","5000","3000","33600","2023-11-28T02:49:58.127Z","2023-11-28T02:49:58.127Z"
152672476,"DVG","1701139601","s","1000","3000","28600","2023-11-28T02:46:43.117Z","2023-11-28T02:46:43.117Z"
152670267,"DVG","1701139537","b","100","3100","27600","2023-11-28T02:45:39.112Z","2023-11-28T02:45:39.112Z"
152669787,"DVG","1701139522","s","2000","3000","27500","2023-11-28T02:45:24.113Z","2023-11-28T02:45:24.113Z"
152660479,"DVG","1701139239","b","100","3100","25500","2023-11-28T02:40:41.112Z","2023-11-28T02:40:41.112Z"
152660141,"DVG","1701139226","s","5000","3000","25400","2023-11-28T02:40:27.111Z","2023-11-28T02:40:27.111Z"
