"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002539,"DDG","1701157517","s","16700","6100","460100","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
153001205,"DDG","1701156594","b","7000","6200","443400","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000665,"DDG","1701156587","b","200","6200","436400","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000213,"DDG","1701156579","b","5000","6200","436200","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152998714,"DDG","1701156560","b","2000","6200","431200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152993656,"DDG","1701156495","b","100","6200","429200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993084,"DDG","1701156487","s","100","6100","429100","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152978979,"DDG","1701156129","s","3400","6100","429000","2023-11-28T07:22:10.331Z","2023-11-28T07:22:10.331Z"
152977979,"DDG","1701156096","s","6000","6100","425600","2023-11-28T07:21:38.342Z","2023-11-28T07:21:38.342Z"
152977827,"DDG","1701156090","s","5200","6100","419600","2023-11-28T07:21:32.331Z","2023-11-28T07:21:32.331Z"
152973478,"DDG","1701155921","s","16000","6100","414400","2023-11-28T07:18:42.328Z","2023-11-28T07:18:42.328Z"
152970062,"DDG","1701155799","b","200","6200","398400","2023-11-28T07:16:41.329Z","2023-11-28T07:16:41.329Z"
152968591,"DDG","1701155755","b","100","6200","398200","2023-11-28T07:15:56.328Z","2023-11-28T07:15:56.328Z"
152957961,"DDG","1701155471","b","100","6200","398100","2023-11-28T07:11:13.327Z","2023-11-28T07:11:13.327Z"
152957383,"DDG","1701155458","s","100","6100","398000","2023-11-28T07:10:59.343Z","2023-11-28T07:10:59.343Z"
152949375,"DDG","1701155278","s","19000","6100","397900","2023-11-28T07:07:59.375Z","2023-11-28T07:07:59.375Z"
152942779,"DDG","1701155158","s","100","6100","378900","2023-11-28T07:06:00.328Z","2023-11-28T07:06:00.328Z"
152938553,"DDG","1701155065","s","2000","6100","378800","2023-11-28T07:04:26.328Z","2023-11-28T07:04:26.328Z"
152938250,"DDG","1701155055","s","1000","6100","376800","2023-11-28T07:04:16.319Z","2023-11-28T07:04:16.319Z"
152938177,"DDG","1701155054","s","500","6100","375800","2023-11-28T07:04:15.336Z","2023-11-28T07:04:15.336Z"
152936092,"DDG","1701154999","s","3000","6100","375300","2023-11-28T07:03:20.325Z","2023-11-28T07:03:20.325Z"
152931819,"DDG","1701154828","s","200","6100","372300","2023-11-28T07:00:29.317Z","2023-11-28T07:00:29.317Z"
152926460,"DDG","1701154631","b","800","6200","372100","2023-11-28T06:57:13.316Z","2023-11-28T06:57:13.316Z"
152918741,"DDG","1701154366","b","100","6200","371300","2023-11-28T06:52:47.331Z","2023-11-28T06:52:47.331Z"
152916711,"DDG","1701154304","s","500","6100","371200","2023-11-28T06:51:46.310Z","2023-11-28T06:51:46.310Z"
152914976,"DDG","1701154242","s","1000","6100","370700","2023-11-28T06:50:43.317Z","2023-11-28T06:50:43.317Z"
152914571,"DDG","1701154225","s","4000","6100","369700","2023-11-28T06:50:27.329Z","2023-11-28T06:50:27.329Z"
152911600,"DDG","1701154101","s","200","6100","365700","2023-11-28T06:48:23.305Z","2023-11-28T06:48:23.305Z"
152911108,"DDG","1701154085","s","1200","6100","365500","2023-11-28T06:48:07.305Z","2023-11-28T06:48:07.305Z"
152906354,"DDG","1701153877","b","300","6200","364300","2023-11-28T06:44:38.309Z","2023-11-28T06:44:38.309Z"
152905768,"DDG","1701153857","b","1400","6200","364000","2023-11-28T06:44:19.308Z","2023-11-28T06:44:19.308Z"
152904770,"DDG","1701153825","s","4500","6100","362600","2023-11-28T06:43:47.317Z","2023-11-28T06:43:47.317Z"
