"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002307,"TDH","1701157494","unknown","3100","4680","196400","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152991910,"TDH","1701156463","b","500","4660","193300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991909,"TDH","1701156463","b","100","4660","193300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991908,"TDH","1701156463","b","500","4660","193300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991907,"TDH","1701156463","b","100","4660","193300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991906,"TDH","1701156463","b","700","4650","193300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152988558,"TDH","1701156411","b","100","4650","191300","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152982188,"TDH","1701156244","b","500","4650","190800","2023-11-28T07:24:16.334Z","2023-11-28T07:24:16.334Z"
152978097,"TDH","1701156088","b","300","4660","190800","2023-11-28T07:21:41.331Z","2023-11-28T07:21:41.331Z"
152965926,"TDH","1701155663","b","100","4660","190500","2023-11-28T07:14:35.335Z","2023-11-28T07:14:35.335Z"
152957937,"TDH","1701155459","b","100","4650","190400","2023-11-28T07:11:12.329Z","2023-11-28T07:11:12.329Z"
152955604,"TDH","1701155401","s","900","4650","189400","2023-11-28T07:10:14.331Z","2023-11-28T07:10:14.331Z"
152954468,"TDH","1701155373","b","100","4650","189300","2023-11-28T07:09:45.332Z","2023-11-28T07:09:45.332Z"
152954197,"TDH","1701155368","b","500","4650","188300","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152954196,"TDH","1701155368","b","500","4650","188300","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152924577,"TDH","1701154548","b","100","4630","188200","2023-11-28T06:56:00.310Z","2023-11-28T06:56:00.310Z"
152917469,"TDH","1701154312","s","1000","4630","187200","2023-11-28T06:52:04.311Z","2023-11-28T06:52:04.311Z"
152910216,"TDH","1701154031","b","14000","4630","187200","2023-11-28T06:47:24.311Z","2023-11-28T06:47:24.311Z"
152910215,"TDH","1701154031","b","500","4630","187200","2023-11-28T06:47:24.311Z","2023-11-28T06:47:24.311Z"
152910214,"TDH","1701154031","b","400","4630","187200","2023-11-28T06:47:24.311Z","2023-11-28T06:47:24.311Z"
152906108,"TDH","1701153860","b","4600","4630","172300","2023-11-28T06:44:32.326Z","2023-11-28T06:44:32.326Z"
152906107,"TDH","1701153860","b","100","4630","172300","2023-11-28T06:44:32.326Z","2023-11-28T06:44:32.326Z"
152906106,"TDH","1701153860","b","10000","4630","172300","2023-11-28T06:44:32.326Z","2023-11-28T06:44:32.326Z"
152906105,"TDH","1701153860","b","300","4620","172300","2023-11-28T06:44:32.326Z","2023-11-28T06:44:32.326Z"
152903200,"TDH","1701153777","s","100","4620","157100","2023-11-28T06:43:09.311Z","2023-11-28T06:43:09.311Z"
152903199,"TDH","1701153777","s","100","4620","157100","2023-11-28T06:43:09.311Z","2023-11-28T06:43:09.311Z"
152900094,"TDH","1701153689","b","500","4620","157100","2023-11-28T06:41:41.314Z","2023-11-28T06:41:41.314Z"
152898214,"TDH","1701153639","b","100","4620","156600","2023-11-28T06:40:51.309Z","2023-11-28T06:40:51.309Z"
152897577,"TDH","1701153625","b","100","4620","156500","2023-11-28T06:40:37.315Z","2023-11-28T06:40:37.315Z"
152869016,"TDH","1701152774","b","100","4620","156400","2023-11-28T06:26:26.303Z","2023-11-28T06:26:26.303Z"
152866922,"TDH","1701152717","b","500","4620","156300","2023-11-28T06:25:29.300Z","2023-11-28T06:25:29.300Z"
152857127,"TDH","1701152451","b","300","4600","155800","2023-11-28T06:21:03.293Z","2023-11-28T06:21:03.293Z"
152856348,"TDH","1701152410","s","200","4590","155300","2023-11-28T06:20:22.298Z","2023-11-28T06:20:22.298Z"
152847328,"TDH","1701152036","b","10000","4600","145300","2023-11-28T06:14:07.291Z","2023-11-28T06:14:07.291Z"
152847107,"TDH","1701152027","s","1600","4600","145300","2023-11-28T06:13:59.282Z","2023-11-28T06:13:59.282Z"
152847106,"TDH","1701152027","s","100","4600","145300","2023-11-28T06:13:59.282Z","2023-11-28T06:13:59.282Z"
152847105,"TDH","1701152027","s","100","4600","145300","2023-11-28T06:13:59.282Z","2023-11-28T06:13:59.282Z"
152847104,"TDH","1701152027","s","7900","4600","145300","2023-11-28T06:13:59.282Z","2023-11-28T06:13:59.282Z"
152846698,"TDH","1701152010","s","2100","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846697,"TDH","1701152010","s","20000","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846696,"TDH","1701152010","s","5000","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846695,"TDH","1701152010","s","100","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846694,"TDH","1701152010","s","200","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846693,"TDH","1701152010","s","200","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846692,"TDH","1701152010","s","500","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846685,"TDH","1701152010","s","200","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846684,"TDH","1701152010","s","100","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846683,"TDH","1701152010","s","1300","4600","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846682,"TDH","1701152010","s","300","4610","107500","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152846319,"TDH","1701151990","b","200","4620","105600","2023-11-28T06:13:23.287Z","2023-11-28T06:13:23.287Z"
152839280,"TDH","1701151685","s","100","4600","105400","2023-11-28T06:08:17.286Z","2023-11-28T06:08:17.286Z"
152838282,"TDH","1701151650","b","200","4620","105100","2023-11-28T06:07:42.282Z","2023-11-28T06:07:42.282Z"
152833250,"TDH","1701151472","s","600","4600","105100","2023-11-28T06:04:43.279Z","2023-11-28T06:04:43.279Z"
152832474,"TDH","1701151439","b","900","4610","104500","2023-11-28T06:04:12.283Z","2023-11-28T06:04:12.283Z"
152825193,"TDH","1701151203","s","100","4610","103600","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152824166,"TDH","1701151199","b","10000","4630","103500","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152820512,"TDH","1701145727","s","300","4610","93200","2023-11-28T04:28:59.195Z","2023-11-28T04:28:59.195Z"
152814494,"TDH","1701145361","s","1200","4610","91700","2023-11-28T04:22:54.185Z","2023-11-28T04:22:54.185Z"
152814493,"TDH","1701145361","s","300","4610","91700","2023-11-28T04:22:54.185Z","2023-11-28T04:22:54.185Z"
152803041,"TDH","1701144918","s","4700","4610","86700","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803040,"TDH","1701144918","s","100","4610","86700","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803039,"TDH","1701144918","s","200","4610","86700","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152780256,"TDH","1701144250","s","10000","4630","76700","2023-11-28T04:04:23.151Z","2023-11-28T04:04:23.151Z"
152773337,"TDH","1701143960","s","500","4650","76700","2023-11-28T03:59:32.145Z","2023-11-28T03:59:32.145Z"
152772503,"TDH","1701143936","b","500","4650","75700","2023-11-28T03:59:08.161Z","2023-11-28T03:59:08.161Z"
152768114,"TDH","1701143706","b","5000","4650","75700","2023-11-28T03:55:19.145Z","2023-11-28T03:55:19.145Z"
152768113,"TDH","1701143706","b","2700","4650","75700","2023-11-28T03:55:19.145Z","2023-11-28T03:55:19.145Z"
152768112,"TDH","1701143706","b","500","4650","75700","2023-11-28T03:55:19.145Z","2023-11-28T03:55:19.145Z"
152759495,"TDH","1701143118","s","100","4610","67500","2023-11-28T03:45:29.134Z","2023-11-28T03:45:29.134Z"
152754844,"TDH","1701142835","s","100","4610","67400","2023-11-28T03:40:47.133Z","2023-11-28T03:40:47.133Z"
152753882,"TDH","1701142776","b","100","4610","67200","2023-11-28T03:39:48.126Z","2023-11-28T03:39:48.126Z"
152753762,"TDH","1701142770","s","100","4610","67200","2023-11-28T03:39:42.130Z","2023-11-28T03:39:42.130Z"
152753761,"TDH","1701142770","s","400","4610","67200","2023-11-28T03:39:42.130Z","2023-11-28T03:39:42.130Z"
152753760,"TDH","1701142770","s","600","4610","67200","2023-11-28T03:39:42.130Z","2023-11-28T03:39:42.130Z"
152753759,"TDH","1701142770","s","400","4610","67200","2023-11-28T03:39:42.130Z","2023-11-28T03:39:42.130Z"
152753758,"TDH","1701142770","s","500","4610","67200","2023-11-28T03:39:42.130Z","2023-11-28T03:39:42.130Z"
152753757,"TDH","1701142770","s","500","4620","67200","2023-11-28T03:39:42.130Z","2023-11-28T03:39:42.130Z"
152753756,"TDH","1701142770","s","400","4620","67200","2023-11-28T03:39:42.130Z","2023-11-28T03:39:42.130Z"
152753444,"TDH","1701142751","s","300","4630","64000","2023-11-28T03:39:23.130Z","2023-11-28T03:39:23.130Z"
152752247,"TDH","1701142689","s","100","4620","61900","2023-11-28T03:38:21.130Z","2023-11-28T03:38:21.130Z"
152752246,"TDH","1701142689","s","1000","4620","61900","2023-11-28T03:38:21.130Z","2023-11-28T03:38:21.130Z"
152752245,"TDH","1701142689","s","1000","4620","61900","2023-11-28T03:38:21.130Z","2023-11-28T03:38:21.130Z"
152751837,"TDH","1701142663","s","200","4630","61000","2023-11-28T03:37:56.130Z","2023-11-28T03:37:56.130Z"
152751836,"TDH","1701142663","s","700","4630","61000","2023-11-28T03:37:56.130Z","2023-11-28T03:37:56.130Z"
152748361,"TDH","1701142445","b","200","4650","60800","2023-11-28T03:34:17.129Z","2023-11-28T03:34:17.129Z"
152737888,"TDH","1701141960","b","5000","4660","60800","2023-11-28T03:26:13.132Z","2023-11-28T03:26:13.132Z"
152732979,"TDH","1701141738","s","100","4610","55700","2023-11-28T03:22:30.120Z","2023-11-28T03:22:30.120Z"
152727345,"TDH","1701141515","b","4900","4640","55700","2023-11-28T03:18:47.127Z","2023-11-28T03:18:47.127Z"
152727047,"TDH","1701141506","b","100","4640","50700","2023-11-28T03:18:38.123Z","2023-11-28T03:18:38.123Z"
152723475,"TDH","1701141400","b","2900","4640","50700","2023-11-28T03:16:53.124Z","2023-11-28T03:16:53.124Z"
152720891,"TDH","1701141326","b","1500","4620","47800","2023-11-28T03:15:38.147Z","2023-11-28T03:15:38.147Z"
152720890,"TDH","1701141326","b","2000","4620","47800","2023-11-28T03:15:38.147Z","2023-11-28T03:15:38.147Z"
152713471,"TDH","1701141143","s","1200","4610","43100","2023-11-28T03:12:36.131Z","2023-11-28T03:12:36.131Z"
152711276,"TDH","1701141096","s","500","4610","43100","2023-11-28T03:11:48.135Z","2023-11-28T03:11:48.135Z"
152711275,"TDH","1701141096","s","2000","4610","43100","2023-11-28T03:11:48.135Z","2023-11-28T03:11:48.135Z"
152707903,"TDH","1701141026","b","400","4620","40200","2023-11-28T03:10:38.122Z","2023-11-28T03:10:38.122Z"
152706538,"TDH","1701141004","s","3000","4620","37200","2023-11-28T03:10:16.134Z","2023-11-28T03:10:16.134Z"
152705547,"TDH","1701140974","s","4100","4620","33100","2023-11-28T03:09:47.130Z","2023-11-28T03:09:47.130Z"
152702335,"TDH","1701140907","s","500","4620","32400","2023-11-28T03:08:40.134Z","2023-11-28T03:08:40.134Z"
152702334,"TDH","1701140907","s","200","4620","32400","2023-11-28T03:08:40.134Z","2023-11-28T03:08:40.134Z"
