"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002240,"SMC","1701157493","unknown","7300","10150","268700","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152995914,"SMC","1701156512","b","100","10150","268700","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995913,"SMC","1701156512","b","200","10100","268700","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995912,"SMC","1701156512","b","100","10050","268700","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152985448,"SMC","1701156339","b","100","9930","268300","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985424,"SMC","1701156338","b","100","9930","268200","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152985406,"SMC","1701156338","b","500","9930","268100","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152985314,"SMC","1701156336","b","20000","9930","247600","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152985308,"SMC","1701156336","b","100","9930","247600","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152985155,"SMC","1701156333","b","100","9930","247500","2023-11-28T07:25:45.339Z","2023-11-28T07:25:45.339Z"
152985134,"SMC","1701156332","b","4000","9930","243400","2023-11-28T07:25:44.335Z","2023-11-28T07:25:44.335Z"
152984833,"SMC","1701156325","b","100","9930","243300","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152984747,"SMC","1701156324","b","5000","9930","238300","2023-11-28T07:25:36.351Z","2023-11-28T07:25:36.351Z"
152984566,"SMC","1701156319","b","400","9930","237900","2023-11-28T07:25:31.339Z","2023-11-28T07:25:31.339Z"
152984487,"SMC","1701156316","b","3000","9930","234900","2023-11-28T07:25:28.335Z","2023-11-28T07:25:28.335Z"
152983661,"SMC","1701156293","s","100","9940","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983660,"SMC","1701156293","s","100","9940","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983659,"SMC","1701156293","s","200","9950","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983658,"SMC","1701156293","s","100","9950","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983657,"SMC","1701156293","s","1000","9950","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983656,"SMC","1701156293","s","1000","9950","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983655,"SMC","1701156293","s","100","9950","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983654,"SMC","1701156293","s","100","9960","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983653,"SMC","1701156293","s","1000","9960","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983652,"SMC","1701156293","s","400","9960","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983651,"SMC","1701156293","s","400","9960","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983650,"SMC","1701156293","s","200","9960","230200","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152982722,"SMC","1701156261","b","1000","10000","230200","2023-11-28T07:24:33.337Z","2023-11-28T07:24:33.337Z"
152981441,"SMC","1701156214","s","800","9960","225200","2023-11-28T07:23:46.333Z","2023-11-28T07:23:46.333Z"
152981440,"SMC","1701156214","s","200","9970","225200","2023-11-28T07:23:46.333Z","2023-11-28T07:23:46.333Z"
152981439,"SMC","1701156214","s","500","9980","225200","2023-11-28T07:23:46.333Z","2023-11-28T07:23:46.333Z"
152981438,"SMC","1701156214","s","1000","9980","225200","2023-11-28T07:23:46.333Z","2023-11-28T07:23:46.333Z"
152981437,"SMC","1701156214","s","1500","9990","225200","2023-11-28T07:23:46.333Z","2023-11-28T07:23:46.333Z"
152980897,"SMC","1701156191","s","8500","9990","216200","2023-11-28T07:23:23.337Z","2023-11-28T07:23:23.337Z"
152980896,"SMC","1701156191","s","500","9990","216200","2023-11-28T07:23:23.337Z","2023-11-28T07:23:23.337Z"
152980895,"SMC","1701156191","s","600","9990","216200","2023-11-28T07:23:23.337Z","2023-11-28T07:23:23.337Z"
152980894,"SMC","1701156191","s","400","9990","216200","2023-11-28T07:23:23.337Z","2023-11-28T07:23:23.337Z"
152980085,"SMC","1701156162","b","300","10000","214900","2023-11-28T07:22:54.337Z","2023-11-28T07:22:54.337Z"
152979105,"SMC","1701156125","b","100","10000","214800","2023-11-28T07:22:17.328Z","2023-11-28T07:22:17.328Z"
152978831,"SMC","1701156112","s","500","10000","211200","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978830,"SMC","1701156112","s","100","10000","211200","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978829,"SMC","1701156112","s","100","10000","211200","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978828,"SMC","1701156112","s","100","10000","211200","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978827,"SMC","1701156112","s","1000","10000","211200","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978826,"SMC","1701156112","s","1000","10000","211200","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978825,"SMC","1701156112","s","800","10000","211200","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152976697,"SMC","1701156035","s","200","10000","211200","2023-11-28T07:20:47.335Z","2023-11-28T07:20:47.335Z"
152976696,"SMC","1701156035","s","1800","10000","211200","2023-11-28T07:20:47.335Z","2023-11-28T07:20:47.335Z"
152975330,"SMC","1701155983","b","200","10050","209200","2023-11-28T07:19:55.341Z","2023-11-28T07:19:55.341Z"
152971459,"SMC","1701155847","s","200","10000","208500","2023-11-28T07:17:39.332Z","2023-11-28T07:17:39.332Z"
152971458,"SMC","1701155847","s","300","10000","208500","2023-11-28T07:17:39.332Z","2023-11-28T07:17:39.332Z"
152970521,"SMC","1701155804","s","700","10000","208500","2023-11-28T07:16:57.331Z","2023-11-28T07:16:57.331Z"
152970520,"SMC","1701155804","s","1800","10000","208500","2023-11-28T07:16:57.331Z","2023-11-28T07:16:57.331Z"
152970519,"SMC","1701155804","s","2000","10000","208500","2023-11-28T07:16:57.331Z","2023-11-28T07:16:57.331Z"
152970518,"SMC","1701155804","s","500","10000","208500","2023-11-28T07:16:57.331Z","2023-11-28T07:16:57.331Z"
152969579,"SMC","1701155773","s","500","10000","203000","2023-11-28T07:16:26.335Z","2023-11-28T07:16:26.335Z"
152965230,"SMC","1701155642","s","900","10050","198400","2023-11-28T07:14:14.330Z","2023-11-28T07:14:14.330Z"
152965229,"SMC","1701155642","s","3700","10050","198400","2023-11-28T07:14:14.330Z","2023-11-28T07:14:14.330Z"
152964652,"SMC","1701155623","s","4300","10050","194100","2023-11-28T07:13:56.326Z","2023-11-28T07:13:56.326Z"
152964071,"SMC","1701155608","s","2000","10050","192100","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152960622,"SMC","1701155521","b","2000","10100","190100","2023-11-28T07:12:12.340Z","2023-11-28T07:12:12.340Z"
152953924,"SMC","1701155362","s","1000","10100","186000","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152953923,"SMC","1701155362","s","1000","10100","186000","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152953922,"SMC","1701155362","s","400","10100","186000","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152953921,"SMC","1701155362","s","200","10100","186000","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152953920,"SMC","1701155362","s","600","10100","186000","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152953919,"SMC","1701155362","s","900","10100","186000","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152941742,"SMC","1701155125","s","100","10100","185900","2023-11-28T07:05:37.328Z","2023-11-28T07:05:37.328Z"
152927670,"SMC","1701154672","s","100","10100","185900","2023-11-28T06:58:05.316Z","2023-11-28T06:58:05.316Z"
152915187,"SMC","1701154241","b","600","10100","185800","2023-11-28T06:50:53.306Z","2023-11-28T06:50:53.306Z"
152915021,"SMC","1701154234","b","2000","10100","183200","2023-11-28T06:50:46.312Z","2023-11-28T06:50:46.312Z"
152913120,"SMC","1701154157","s","200","10100","183000","2023-11-28T06:49:29.306Z","2023-11-28T06:49:29.306Z"
152913006,"SMC","1701154151","s","100","10100","183000","2023-11-28T06:49:23.307Z","2023-11-28T06:49:23.307Z"
152912843,"SMC","1701154143","s","5000","10100","182900","2023-11-28T06:49:15.303Z","2023-11-28T06:49:15.303Z"
152911977,"SMC","1701154103","s","600","10100","177900","2023-11-28T06:48:36.326Z","2023-11-28T06:48:36.326Z"
152906789,"SMC","1701153882","s","2000","10150","177300","2023-11-28T06:44:54.312Z","2023-11-28T06:44:54.312Z"
152905586,"SMC","1701153839","s","100","10150","175200","2023-11-28T06:44:12.310Z","2023-11-28T06:44:12.310Z"
152905264,"SMC","1701153830","s","1800","10150","173400","2023-11-28T06:44:02.312Z","2023-11-28T06:44:02.312Z"
152903397,"SMC","1701153781","s","1200","10150","172200","2023-11-28T06:43:13.311Z","2023-11-28T06:43:13.311Z"
152902722,"SMC","1701153762","s","200","10200","172200","2023-11-28T06:42:54.317Z","2023-11-28T06:42:54.317Z"
152902620,"SMC","1701153759","b","100","10200","171900","2023-11-28T06:42:52.310Z","2023-11-28T06:42:52.310Z"
152902509,"SMC","1701153756","s","300","10200","171600","2023-11-28T06:42:49.312Z","2023-11-28T06:42:49.312Z"
152902375,"SMC","1701153753","s","100","10200","171600","2023-11-28T06:42:46.309Z","2023-11-28T06:42:46.309Z"
152902149,"SMC","1701153748","s","300","10200","171200","2023-11-28T06:42:41.314Z","2023-11-28T06:42:41.314Z"
152901162,"SMC","1701153720","s","500","10200","170700","2023-11-28T06:42:12.311Z","2023-11-28T06:42:12.311Z"
152900617,"SMC","1701153706","s","800","10200","169800","2023-11-28T06:41:58.310Z","2023-11-28T06:41:58.310Z"
152900616,"SMC","1701153706","b","100","10250","169800","2023-11-28T06:41:58.310Z","2023-11-28T06:41:58.310Z"
152899857,"SMC","1701153683","b","10000","10250","159800","2023-11-28T06:41:35.313Z","2023-11-28T06:41:35.313Z"
152899210,"SMC","1701153667","s","500","10200","159800","2023-11-28T06:41:20.317Z","2023-11-28T06:41:20.317Z"
152899209,"SMC","1701153667","s","1500","10200","159800","2023-11-28T06:41:20.317Z","2023-11-28T06:41:20.317Z"
152898128,"SMC","1701153637","s","100","10200","157700","2023-11-28T06:40:49.317Z","2023-11-28T06:40:49.317Z"
152897311,"SMC","1701153619","b","200","10200","157700","2023-11-28T06:40:31.307Z","2023-11-28T06:40:31.307Z"
152897310,"SMC","1701153619","b","200","10200","157700","2023-11-28T06:40:31.307Z","2023-11-28T06:40:31.307Z"
152896206,"SMC","1701153594","b","300","10250","155300","2023-11-28T06:40:07.313Z","2023-11-28T06:40:07.313Z"
152896205,"SMC","1701153594","b","1700","10200","155300","2023-11-28T06:40:07.313Z","2023-11-28T06:40:07.313Z"
152896056,"SMC","1701153591","b","300","10200","154900","2023-11-28T06:40:04.321Z","2023-11-28T06:40:04.321Z"
152896055,"SMC","1701153591","b","100","10200","154900","2023-11-28T06:40:04.321Z","2023-11-28T06:40:04.321Z"
152895682,"SMC","1701153581","s","5600","10200","154900","2023-11-28T06:39:54.304Z","2023-11-28T06:39:54.304Z"
152895641,"SMC","1701153580","s","500","10200","149300","2023-11-28T06:39:53.313Z","2023-11-28T06:39:53.313Z"
152895115,"SMC","1701153567","s","100","10200","148700","2023-11-28T06:39:39.310Z","2023-11-28T06:39:39.310Z"
