"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002220,"HCM","1701157493","unknown","227700","29200","4494400","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001290,"HCM","1701156584","s","100","29200","4266700","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001203,"HCM","1701156583","b","10000","29250","4256600","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000644,"HCM","1701156575","s","200","29200","4256600","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000447,"HCM","1701156572","s","300","29200","4256400","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000446,"HCM","1701156572","s","700","29200","4256400","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000195,"HCM","1701156568","b","10000","29200","4255400","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000194,"HCM","1701156568","b","2200","29200","4255400","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152999991,"HCM","1701156564","s","7800","29200","4235400","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999619,"HCM","1701156559","b","300","29200","4235400","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999618,"HCM","1701156559","b","3000","29200","4235400","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999617,"HCM","1701156559","b","8900","29200","4235400","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999447,"HCM","1701156557","b","100","29200","4223200","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152998166,"HCM","1701156541","s","1000","29200","4223100","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152997834,"HCM","1701156536","b","600","29250","4222100","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997788,"HCM","1701156535","b","7700","29250","4221500","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997530,"HCM","1701156533","s","2300","29200","4213800","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997529,"HCM","1701156533","s","7700","29200","4213800","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152996896,"HCM","1701156523","b","100","29250","4203700","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996895,"HCM","1701156523","b","100","29250","4203700","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
