"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002613,"SRA","1701157524","s","100","3500","118900","2023-11-28T07:45:27.353Z","2023-11-28T07:45:27.353Z"
152986684,"SRA","1701156381","s","40000","3400","118800","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152976774,"SRA","1701156050","s","10000","3400","78800","2023-11-28T07:20:51.331Z","2023-11-28T07:20:51.331Z"
152917032,"SRA","1701154315","b","100","3500","68800","2023-11-28T06:51:56.312Z","2023-11-28T06:51:56.312Z"
152913017,"SRA","1701154163","s","2400","3400","68700","2023-11-28T06:49:24.309Z","2023-11-28T06:49:24.309Z"
152908136,"SRA","1701153944","b","500","3400","66300","2023-11-28T06:45:45.304Z","2023-11-28T06:45:45.304Z"
152906817,"SRA","1701153894","s","17100","3400","65800","2023-11-28T06:44:55.318Z","2023-11-28T06:44:55.318Z"
152906642,"SRA","1701153887","s","500","3400","48700","2023-11-28T06:44:48.307Z","2023-11-28T06:44:48.307Z"
152897915,"SRA","1701153643","s","12400","3400","48200","2023-11-28T06:40:44.310Z","2023-11-28T06:40:44.310Z"
152897663,"SRA","1701153637","b","300","3400","35800","2023-11-28T06:40:38.307Z","2023-11-28T06:40:38.307Z"
152897249,"SRA","1701153628","b","20000","3400","35500","2023-11-28T06:40:30.313Z","2023-11-28T06:40:30.313Z"
152895022,"SRA","1701153575","b","200","3400","15500","2023-11-28T06:39:36.330Z","2023-11-28T06:39:36.330Z"
152866261,"SRA","1701152711","b","3500","3400","15300","2023-11-28T06:25:12.307Z","2023-11-28T06:25:12.307Z"
152774534,"SRA","1701144021","b","200","3400","11800","2023-11-28T04:00:22.154Z","2023-11-28T04:00:22.154Z"
152735000,"SRA","1701141844","b","1000","3400","11600","2023-11-28T03:24:07.126Z","2023-11-28T03:24:07.126Z"
152707190,"SRA","1701141025","b","1000","3400","10600","2023-11-28T03:10:26.162Z","2023-11-28T03:10:26.162Z"
152680933,"SRA","1701139952","b","1000","3400","9600","2023-11-28T02:52:34.115Z","2023-11-28T02:52:34.115Z"
152666219,"SRA","1701139419","b","100","3400","8600","2023-11-28T02:43:41.107Z","2023-11-28T02:43:41.107Z"
152664083,"SRA","1701139359","b","100","3400","8500","2023-11-28T02:42:41.127Z","2023-11-28T02:42:41.127Z"
152663231,"SRA","1701139332","b","1800","3400","8400","2023-11-28T02:42:13.112Z","2023-11-28T02:42:13.112Z"
152652547,"SRA","1701138931","b","1000","3400","6600","2023-11-28T02:35:33.100Z","2023-11-28T02:35:33.100Z"
152649804,"SRA","1701138788","b","2000","3400","5600","2023-11-28T02:33:10.101Z","2023-11-28T02:33:10.101Z"
152648304,"SRA","1701138726","b","1000","3400","3600","2023-11-28T02:32:08.101Z","2023-11-28T02:32:08.101Z"
152642185,"SRA","1701138420","b","400","3400","2600","2023-11-28T02:27:02.095Z","2023-11-28T02:27:02.095Z"
152640635,"SRA","1701138345","b","100","3400","2200","2023-11-28T02:25:47.091Z","2023-11-28T02:25:47.091Z"
152640363,"SRA","1701138332","b","100","3400","2100","2023-11-28T02:25:34.086Z","2023-11-28T02:25:34.086Z"
152632869,"SRA","1701137935","b","600","3400","2000","2023-11-28T02:18:57.078Z","2023-11-28T02:18:57.078Z"
152629915,"SRA","1701137790","b","300","3400","1400","2023-11-28T02:16:32.074Z","2023-11-28T02:16:32.074Z"
152627502,"SRA","1701137230","b","500","3400","1100","2023-11-28T02:07:12.058Z","2023-11-28T02:07:12.058Z"
152627379,"SRA","1701137158","unknown","500","3400","600","2023-11-28T02:06:00.055Z","2023-11-28T02:06:00.055Z"
152626738,"SRA","1701136815","b","100","3400","100","2023-11-28T02:00:18.045Z","2023-11-28T02:00:18.045Z"
