"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002248,"VIC","1701157493","unknown","443600","42400","2028700","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001467,"VIC","1701156588","b","100","42150","2028600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001338,"VIC","1701156585","s","1100","42150","2027000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001319,"VIC","1701156585","s","500","42150","2027000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001317,"VIC","1701156585","s","300","42150","2027000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153000995,"VIC","1701156580","b","200","42200","2026200","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000994,"VIC","1701156580","b","100","42200","2026200","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000993,"VIC","1701156580","b","100","42200","2026200","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000992,"VIC","1701156580","b","100","42200","2026200","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000731,"VIC","1701156577","b","400","42200","2025200","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000730,"VIC","1701156577","b","600","42200","2025200","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000556,"VIC","1701156574","b","500","42200","2025200","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000135,"VIC","1701156567","b","1000","42200","2023700","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999985,"VIC","1701156564","s","200","42150","2023700","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999984,"VIC","1701156564","s","800","42150","2023700","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999419,"VIC","1701156556","s","1100","42150","2022700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999139,"VIC","1701156555","b","700","42200","2015900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999138,"VIC","1701156555","b","1000","42150","2015900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999137,"VIC","1701156555","b","2000","42150","2015900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999136,"VIC","1701156555","b","1000","42150","2015900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999135,"VIC","1701156555","b","1000","42150","2015900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998793,"VIC","1701156550","b","1000","42150","2014900","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998664,"VIC","1701156548","b","1500","42150","2014900","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998438,"VIC","1701156545","b","100","42150","2013300","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998350,"VIC","1701156544","b","100","42150","2013200","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998278,"VIC","1701156543","s","600","42150","2013200","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998277,"VIC","1701156543","s","700","42150","2013200","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998257,"VIC","1701156543","s","100","42150","2011800","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998130,"VIC","1701156540","s","200","42150","2011800","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998129,"VIC","1701156540","s","200","42150","2011800","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
