"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002393,"TV2","1701157495","unknown","25000","37250","450500","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001191,"TV2","1701156583","b","600","37000","450500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001190,"TV2","1701156583","b","4500","37000","450500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001177,"TV2","1701156583","b","600","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001176,"TV2","1701156583","b","200","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001175,"TV2","1701156583","b","200","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001174,"TV2","1701156583","b","200","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001173,"TV2","1701156583","b","1000","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001172,"TV2","1701156583","b","400","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001171,"TV2","1701156583","b","3000","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001170,"TV2","1701156583","b","200","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001169,"TV2","1701156583","b","1000","37000","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001168,"TV2","1701156583","b","1000","36950","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001167,"TV2","1701156583","b","100","36900","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001166,"TV2","1701156583","b","200","36900","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001165,"TV2","1701156583","b","800","36900","436500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
152999763,"TV2","1701156562","b","100","36900","436400","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999735,"TV2","1701156561","b","100","36900","436400","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
