"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002094,"AAT","1701157490","unknown","12500","4990","229100","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000190,"AAT","1701156568","b","500","4980","228600","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152998096,"AAT","1701156540","s","700","4940","228600","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998095,"AAT","1701156540","s","400","4970","228600","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997253,"AAT","1701156529","s","600","4970","226800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997252,"AAT","1701156529","s","100","4970","226800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152986503,"AAT","1701156365","s","700","4970","226100","2023-11-28T07:26:18.361Z","2023-11-28T07:26:18.361Z"
152985612,"AAT","1701156343","s","200","4970","226100","2023-11-28T07:25:55.351Z","2023-11-28T07:25:55.351Z"
152984508,"AAT","1701156317","b","200","4980","225700","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152983045,"AAT","1701156272","b","1700","4980","223700","2023-11-28T07:24:43.333Z","2023-11-28T07:24:43.333Z"
152983044,"AAT","1701156272","b","300","4980","223700","2023-11-28T07:24:43.333Z","2023-11-28T07:24:43.333Z"
152982282,"AAT","1701156248","s","2000","4970","221700","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152981687,"AAT","1701156224","b","200","4980","221500","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981385,"AAT","1701156211","b","400","4980","220800","2023-11-28T07:23:43.331Z","2023-11-28T07:23:43.331Z"
152981384,"AAT","1701156211","b","200","4980","220800","2023-11-28T07:23:43.331Z","2023-11-28T07:23:43.331Z"
152981383,"AAT","1701156211","b","100","4980","220800","2023-11-28T07:23:43.331Z","2023-11-28T07:23:43.331Z"
152981038,"AAT","1701156198","b","600","4970","220200","2023-11-28T07:23:30.332Z","2023-11-28T07:23:30.332Z"
152980793,"AAT","1701156187","b","400","4970","217200","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980792,"AAT","1701156187","b","2000","4970","217200","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980791,"AAT","1701156187","b","100","4970","217200","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980790,"AAT","1701156187","b","500","4970","217200","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980436,"AAT","1701156176","b","1700","4960","214900","2023-11-28T07:23:08.337Z","2023-11-28T07:23:08.337Z"
152980435,"AAT","1701156176","b","100","4960","214900","2023-11-28T07:23:08.337Z","2023-11-28T07:23:08.337Z"
152980434,"AAT","1701156176","b","500","4960","214900","2023-11-28T07:23:08.337Z","2023-11-28T07:23:08.337Z"
152980202,"AAT","1701156167","b","2000","4950","210000","2023-11-28T07:22:59.332Z","2023-11-28T07:22:59.332Z"
152980201,"AAT","1701156167","b","200","4950","210000","2023-11-28T07:22:59.332Z","2023-11-28T07:22:59.332Z"
152980200,"AAT","1701156167","b","2700","4950","210000","2023-11-28T07:22:59.332Z","2023-11-28T07:22:59.332Z"
152977376,"AAT","1701156064","s","100","4940","209900","2023-11-28T07:21:16.331Z","2023-11-28T07:21:16.331Z"
152976618,"AAT","1701156033","s","200","4940","209400","2023-11-28T07:20:45.342Z","2023-11-28T07:20:45.342Z"
152976617,"AAT","1701156033","s","300","4940","209400","2023-11-28T07:20:45.342Z","2023-11-28T07:20:45.342Z"
152971317,"AAT","1701155839","b","300","4950","209400","2023-11-28T07:17:31.328Z","2023-11-28T07:17:31.328Z"
152971316,"AAT","1701155839","b","200","4950","209400","2023-11-28T07:17:31.328Z","2023-11-28T07:17:31.328Z"
152967921,"AAT","1701155721","s","900","4940","208900","2023-11-28T07:15:33.325Z","2023-11-28T07:15:33.325Z"
152967920,"AAT","1701155721","s","100","4940","208900","2023-11-28T07:15:33.325Z","2023-11-28T07:15:33.325Z"
152961380,"AAT","1701155537","s","900","4940","207000","2023-11-28T07:12:29.331Z","2023-11-28T07:12:29.331Z"
152959790,"AAT","1701155501","b","300","4950","206500","2023-11-28T07:11:53.331Z","2023-11-28T07:11:53.331Z"
152959789,"AAT","1701155501","b","200","4950","206500","2023-11-28T07:11:53.331Z","2023-11-28T07:11:53.331Z"
152958464,"AAT","1701155470","b","300","4950","206500","2023-11-28T07:11:22.334Z","2023-11-28T07:11:22.334Z"
152958463,"AAT","1701155470","b","100","4950","206500","2023-11-28T07:11:22.334Z","2023-11-28T07:11:22.334Z"
152948803,"AAT","1701155257","b","200","4940","205900","2023-11-28T07:07:50.338Z","2023-11-28T07:07:50.338Z"
152945980,"AAT","1701155202","b","600","4940","200900","2023-11-28T07:06:55.322Z","2023-11-28T07:06:55.322Z"
152945979,"AAT","1701155202","b","4400","4940","200900","2023-11-28T07:06:55.322Z","2023-11-28T07:06:55.322Z"
152934301,"AAT","1701154924","b","300","4940","200900","2023-11-28T07:02:17.322Z","2023-11-28T07:02:17.322Z"
152931647,"AAT","1701154810","s","300","4940","200300","2023-11-28T07:00:22.317Z","2023-11-28T07:00:22.317Z"
152924400,"AAT","1701154543","b","200","4940","200100","2023-11-28T06:55:54.319Z","2023-11-28T06:55:54.319Z"
152921995,"AAT","1701154463","s","1000","4940","200100","2023-11-28T06:54:35.314Z","2023-11-28T06:54:35.314Z"
152921994,"AAT","1701154463","s","400","4940","200100","2023-11-28T06:54:35.314Z","2023-11-28T06:54:35.314Z"
152920248,"AAT","1701154406","b","600","4940","198100","2023-11-28T06:53:38.323Z","2023-11-28T06:53:38.323Z"
152918654,"AAT","1701154353","b","1500","4940","196600","2023-11-28T06:52:45.313Z","2023-11-28T06:52:45.313Z"
152916933,"AAT","1701154301","b","200","4940","196600","2023-11-28T06:51:54.308Z","2023-11-28T06:51:54.308Z"
152910483,"AAT","1701154043","b","200","4940","196400","2023-11-28T06:47:36.304Z","2023-11-28T06:47:36.304Z"
152909677,"AAT","1701154000","s","400","4940","195800","2023-11-28T06:46:52.304Z","2023-11-28T06:46:52.304Z"
152899152,"AAT","1701153665","b","200","4950","195800","2023-11-28T06:41:18.315Z","2023-11-28T06:41:18.315Z"
152898385,"AAT","1701153645","b","200","4950","195400","2023-11-28T06:40:57.314Z","2023-11-28T06:40:57.314Z"
152898384,"AAT","1701153645","b","100","4950","195400","2023-11-28T06:40:57.314Z","2023-11-28T06:40:57.314Z"
152895587,"AAT","1701153579","b","400","4950","194900","2023-11-28T06:39:52.315Z","2023-11-28T06:39:52.315Z"
152895096,"AAT","1701153567","b","100","4950","192900","2023-11-28T06:39:38.309Z","2023-11-28T06:39:38.309Z"
152895095,"AAT","1701153567","b","200","4950","192900","2023-11-28T06:39:38.309Z","2023-11-28T06:39:38.309Z"
152895094,"AAT","1701153567","b","1700","4950","192900","2023-11-28T06:39:38.309Z","2023-11-28T06:39:38.309Z"
152892848,"AAT","1701153519","b","300","4950","192900","2023-11-28T06:38:52.312Z","2023-11-28T06:38:52.312Z"
152892847,"AAT","1701153519","b","100","4950","192900","2023-11-28T06:38:52.312Z","2023-11-28T06:38:52.312Z"
152889632,"AAT","1701153455","b","100","4950","192400","2023-11-28T06:37:48.328Z","2023-11-28T06:37:48.328Z"
152881135,"AAT","1701153192","b","400","4950","192000","2023-11-28T06:33:24.307Z","2023-11-28T06:33:24.307Z"
152880075,"AAT","1701153146","b","300","4950","191700","2023-11-28T06:32:38.316Z","2023-11-28T06:32:38.316Z"
152838887,"AAT","1701151671","b","500","4930","191200","2023-11-28T06:08:03.291Z","2023-11-28T06:08:03.291Z"
152836091,"AAT","1701151576","b","5000","4930","186200","2023-11-28T06:06:28.289Z","2023-11-28T06:06:28.289Z"
152835797,"AAT","1701151565","b","200","4930","186000","2023-11-28T06:06:17.282Z","2023-11-28T06:06:17.282Z"
152831630,"AAT","1701151405","s","5600","4920","177900","2023-11-28T06:03:37.283Z","2023-11-28T06:03:37.283Z"
152831629,"AAT","1701151405","s","200","4920","177900","2023-11-28T06:03:37.283Z","2023-11-28T06:03:37.283Z"
152831628,"AAT","1701151405","s","2300","4920","177900","2023-11-28T06:03:37.283Z","2023-11-28T06:03:37.283Z"
152827871,"AAT","1701151268","b","200","4930","177700","2023-11-28T06:01:19.280Z","2023-11-28T06:01:19.280Z"
152826691,"AAT","1701151220","s","500","4930","177700","2023-11-28T06:00:32.285Z","2023-11-28T06:00:32.285Z"
152826690,"AAT","1701151220","s","100","4930","177700","2023-11-28T06:00:32.285Z","2023-11-28T06:00:32.285Z"
152826689,"AAT","1701151220","s","100","4930","177700","2023-11-28T06:00:32.285Z","2023-11-28T06:00:32.285Z"
152826688,"AAT","1701151220","s","100","4930","177700","2023-11-28T06:00:32.285Z","2023-11-28T06:00:32.285Z"
152826687,"AAT","1701151220","s","300","4930","177700","2023-11-28T06:00:32.285Z","2023-11-28T06:00:32.285Z"
152826686,"AAT","1701151220","s","400","4930","177700","2023-11-28T06:00:32.285Z","2023-11-28T06:00:32.285Z"
152821847,"AAT","1701151190","s","100","4930","176200","2023-11-28T06:00:02.342Z","2023-11-28T06:00:02.342Z"
152813534,"AAT","1701145309","s","700","4920","175100","2023-11-28T04:22:01.183Z","2023-11-28T04:22:01.183Z"
152813533,"AAT","1701145309","s","300","4930","175100","2023-11-28T04:22:01.183Z","2023-11-28T04:22:01.183Z"
152813394,"AAT","1701145302","s","200","4930","174900","2023-11-28T04:21:54.191Z","2023-11-28T04:21:54.191Z"
152812395,"AAT","1701145257","b","1000","4940","171900","2023-11-28T04:21:09.177Z","2023-11-28T04:21:09.177Z"
152812394,"AAT","1701145257","b","2000","4930","171900","2023-11-28T04:21:09.177Z","2023-11-28T04:21:09.177Z"
152812319,"AAT","1701145253","s","1000","4930","170900","2023-11-28T04:21:05.181Z","2023-11-28T04:21:05.181Z"
152812179,"AAT","1701145244","b","1000","4940","169900","2023-11-28T04:20:56.176Z","2023-11-28T04:20:56.176Z"
152811893,"AAT","1701145229","b","2000","4940","169900","2023-11-28T04:20:41.181Z","2023-11-28T04:20:41.181Z"
152811142,"AAT","1701145197","b","10000","4940","167900","2023-11-28T04:20:09.181Z","2023-11-28T04:20:09.181Z"
152807905,"AAT","1701145080","b","3000","4940","157900","2023-11-28T04:18:13.181Z","2023-11-28T04:18:13.181Z"
152807048,"AAT","1701145049","s","600","4940","154300","2023-11-28T04:17:41.209Z","2023-11-28T04:17:41.209Z"
152803280,"AAT","1701144923","b","400","4940","153900","2023-11-28T04:15:36.169Z","2023-11-28T04:15:36.169Z"
152801793,"AAT","1701144888","b","10000","4940","143900","2023-11-28T04:15:00.175Z","2023-11-28T04:15:00.175Z"
152797812,"AAT","1701144786","s","300","4940","143900","2023-11-28T04:13:18.162Z","2023-11-28T04:13:18.162Z"
152797048,"AAT","1701144768","b","700","4940","142900","2023-11-28T04:13:00.168Z","2023-11-28T04:13:00.168Z"
152795287,"AAT","1701144739","b","3000","4940","139900","2023-11-28T04:12:31.162Z","2023-11-28T04:12:31.162Z"
152794503,"AAT","1701144730","b","500","4940","139900","2023-11-28T04:12:22.173Z","2023-11-28T04:12:22.173Z"
152792230,"AAT","1701144668","s","800","4940","138600","2023-11-28T04:11:21.168Z","2023-11-28T04:11:21.168Z"
152791595,"AAT","1701144645","b","1200","4940","137400","2023-11-28T04:10:58.168Z","2023-11-28T04:10:58.168Z"
152788915,"AAT","1701144561","s","3100","4920","137400","2023-11-28T04:09:34.170Z","2023-11-28T04:09:34.170Z"
152788914,"AAT","1701144561","s","2000","4920","137400","2023-11-28T04:09:34.170Z","2023-11-28T04:09:34.170Z"
152788913,"AAT","1701144561","s","1000","4920","137400","2023-11-28T04:09:34.170Z","2023-11-28T04:09:34.170Z"
