"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002206,"PVP","1701157493","unknown","2500","13650","133800","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152987217,"PVP","1701156383","b","1300","13550","129800","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152987216,"PVP","1701156383","b","200","13550","129800","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152985249,"PVP","1701156335","b","1000","13550","129800","2023-11-28T07:25:47.338Z","2023-11-28T07:25:47.338Z"
152975608,"PVP","1701155995","b","100","13550","128800","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152975607,"PVP","1701155995","b","100","13550","128800","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152970946,"PVP","1701155823","s","500","13550","128600","2023-11-28T07:17:16.328Z","2023-11-28T07:17:16.328Z"
152970945,"PVP","1701155823","s","900","13550","128600","2023-11-28T07:17:16.328Z","2023-11-28T07:17:16.328Z"
152970943,"PVP","1701155823","s","1000","13550","127200","2023-11-28T07:17:15.326Z","2023-11-28T07:17:15.326Z"
152970942,"PVP","1701155823","s","100","13550","127200","2023-11-28T07:17:15.326Z","2023-11-28T07:17:15.326Z"
152970941,"PVP","1701155823","s","200","13550","127200","2023-11-28T07:17:15.326Z","2023-11-28T07:17:15.326Z"
152962810,"PVP","1701155573","s","1000","13550","125900","2023-11-28T07:13:05.322Z","2023-11-28T07:13:05.322Z"
152955739,"PVP","1701155405","b","100","13600","124900","2023-11-28T07:10:17.324Z","2023-11-28T07:10:17.324Z"
152954051,"PVP","1701155364","s","1000","13600","123800","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152949960,"PVP","1701155278","b","100","13600","123200","2023-11-28T07:08:11.363Z","2023-11-28T07:08:11.363Z"
152949959,"PVP","1701155278","b","300","13600","123200","2023-11-28T07:08:11.363Z","2023-11-28T07:08:11.363Z"
152949958,"PVP","1701155278","b","200","13600","123200","2023-11-28T07:08:11.363Z","2023-11-28T07:08:11.363Z"
152948379,"PVP","1701155248","b","15000","13600","108200","2023-11-28T07:07:40.327Z","2023-11-28T07:07:40.327Z"
152946132,"PVP","1701155204","b","500","13600","108200","2023-11-28T07:06:57.329Z","2023-11-28T07:06:57.329Z"
152933069,"PVP","1701154874","s","300","13550","107700","2023-11-28T07:01:26.318Z","2023-11-28T07:01:26.318Z"
152927890,"PVP","1701154678","s","100","13550","107400","2023-11-28T06:58:11.324Z","2023-11-28T06:58:11.324Z"
152925300,"PVP","1701154574","s","1000","13550","106300","2023-11-28T06:56:27.318Z","2023-11-28T06:56:27.318Z"
152924234,"PVP","1701154537","b","100","13600","106200","2023-11-28T06:55:49.314Z","2023-11-28T06:55:49.314Z"
152923812,"PVP","1701154522","b","1000","13600","106200","2023-11-28T06:55:34.309Z","2023-11-28T06:55:34.309Z"
152914969,"PVP","1701154231","s","1000","13500","105200","2023-11-28T06:50:43.317Z","2023-11-28T06:50:43.317Z"
152914968,"PVP","1701154231","s","100","13550","105200","2023-11-28T06:50:43.317Z","2023-11-28T06:50:43.317Z"
152914967,"PVP","1701154231","s","100","13550","105200","2023-11-28T06:50:43.317Z","2023-11-28T06:50:43.317Z"
152906096,"PVP","1701153860","s","3200","13600","104000","2023-11-28T06:44:32.326Z","2023-11-28T06:44:32.326Z"
152904628,"PVP","1701153811","s","1800","13600","100800","2023-11-28T06:43:44.325Z","2023-11-28T06:43:44.325Z"
152904627,"PVP","1701153811","s","3200","13600","100800","2023-11-28T06:43:44.325Z","2023-11-28T06:43:44.325Z"
152900877,"PVP","1701153712","b","500","13600","95800","2023-11-28T06:42:04.306Z","2023-11-28T06:42:04.306Z"
152900876,"PVP","1701153712","b","1300","13600","95800","2023-11-28T06:42:04.306Z","2023-11-28T06:42:04.306Z"
152899252,"PVP","1701153668","b","700","13600","94000","2023-11-28T06:41:20.317Z","2023-11-28T06:41:20.317Z"
152899251,"PVP","1701153668","b","100","13600","94000","2023-11-28T06:41:20.317Z","2023-11-28T06:41:20.317Z"
152899250,"PVP","1701153668","b","2500","13600","94000","2023-11-28T06:41:20.317Z","2023-11-28T06:41:20.317Z"
152899249,"PVP","1701153668","b","1700","13600","94000","2023-11-28T06:41:20.317Z","2023-11-28T06:41:20.317Z"
152879582,"PVP","1701153126","s","2000","13500","89000","2023-11-28T06:32:19.297Z","2023-11-28T06:32:19.297Z"
152875814,"PVP","1701152967","b","100","13600","87000","2023-11-28T06:29:39.304Z","2023-11-28T06:29:39.304Z"
152875576,"PVP","1701152960","s","500","13450","86900","2023-11-28T06:29:32.323Z","2023-11-28T06:29:32.323Z"
152875575,"PVP","1701152960","s","1000","13450","86900","2023-11-28T06:29:32.323Z","2023-11-28T06:29:32.323Z"
