"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002088,"AST","1701157490","unknown","700","49400","19400","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153001201,"AST","1701156583","b","100","50800","18600","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
152996772,"AST","1701156521","b","100","50800","18600","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152982605,"AST","1701156257","b","200","49500","18300","2023-11-28T07:24:29.342Z","2023-11-28T07:24:29.342Z"
152981734,"AST","1701156226","s","100","49500","17600","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152981733,"AST","1701156226","s","400","49500","17600","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152981732,"AST","1701156226","s","100","49600","17600","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152981731,"AST","1701156226","s","100","49600","17600","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152971758,"AST","1701155858","b","200","50000","17600","2023-11-28T07:17:50.328Z","2023-11-28T07:17:50.328Z"
152969688,"AST","1701155777","s","100","50000","17300","2023-11-28T07:16:29.330Z","2023-11-28T07:16:29.330Z"
152968431,"AST","1701155738","b","200","50000","17300","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152960586,"AST","1701155520","b","100","50000","17100","2023-11-28T07:12:12.340Z","2023-11-28T07:12:12.340Z"
152946280,"AST","1701155208","b","100","50000","17000","2023-11-28T07:07:01.335Z","2023-11-28T07:07:01.335Z"
152945127,"AST","1701155190","b","100","50000","16900","2023-11-28T07:06:42.337Z","2023-11-28T07:06:42.337Z"
152942738,"AST","1701155146","b","100","50000","16800","2023-11-28T07:05:59.328Z","2023-11-28T07:05:59.328Z"
152936889,"AST","1701155009","b","100","50000","16700","2023-11-28T07:03:42.323Z","2023-11-28T07:03:42.323Z"
152936020,"AST","1701154986","b","100","50000","16600","2023-11-28T07:03:18.323Z","2023-11-28T07:03:18.323Z"
152925163,"AST","1701154570","s","200","50000","16500","2023-11-28T06:56:22.320Z","2023-11-28T06:56:22.320Z"
152924953,"AST","1701154562","b","1800","50000","14500","2023-11-28T06:56:15.314Z","2023-11-28T06:56:15.314Z"
152923798,"AST","1701154521","b","100","50000","14500","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923001,"AST","1701154495","s","100","50000","14400","2023-11-28T06:55:08.316Z","2023-11-28T06:55:08.316Z"
152922728,"AST","1701154485","b","1900","50000","14300","2023-11-28T06:54:57.311Z","2023-11-28T06:54:57.311Z"
152922707,"AST","1701154484","b","100","50000","12400","2023-11-28T06:54:56.329Z","2023-11-28T06:54:56.329Z"
152921197,"AST","1701154439","b","600","50000","12300","2023-11-28T06:54:11.309Z","2023-11-28T06:54:11.309Z"
152919145,"AST","1701154371","b","100","50000","11700","2023-11-28T06:53:04.306Z","2023-11-28T06:53:04.306Z"
152917157,"AST","1701154305","s","1000","50000","11600","2023-11-28T06:51:58.308Z","2023-11-28T06:51:58.308Z"
152917156,"AST","1701154305","s","800","50000","11600","2023-11-28T06:51:58.308Z","2023-11-28T06:51:58.308Z"
