"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002122,"CTS","1701157491","unknown","150000","27000","1562100","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
153000392,"CTS","1701156571","b","5000","26750","1386500","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000391,"CTS","1701156571","b","20600","26750","1386500","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000040,"CTS","1701156565","b","3000","26750","1383500","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999808,"CTS","1701156562","b","3100","26700","1380400","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999586,"CTS","1701156559","s","1900","26700","1380400","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999437,"CTS","1701156557","b","1000","26750","1378500","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999324,"CTS","1701156556","s","2000","26700","1375500","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998945,"CTS","1701156553","s","500","26700","1374000","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998944,"CTS","1701156553","b","1000","26750","1374000","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998923,"CTS","1701156552","b","3100","26700","1370900","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998489,"CTS","1701156546","s","1000","26700","1369000","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998488,"CTS","1701156546","s","900","26700","1369000","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998282,"CTS","1701156543","s","100","26700","1367900","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998281,"CTS","1701156543","s","1000","26700","1367900","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998018,"CTS","1701156538","b","1000","26750","1361900","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152998017,"CTS","1701156538","b","5000","26750","1361900","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997999,"CTS","1701156538","b","6400","26750","1361900","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997998,"CTS","1701156538","b","2600","26750","1361900","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997997,"CTS","1701156538","b","1000","26700","1361900","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997334,"CTS","1701156530","b","7400","26750","1351900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997333,"CTS","1701156530","b","100","26750","1351900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997332,"CTS","1701156530","b","100","26750","1351900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997331,"CTS","1701156530","b","1800","26750","1351900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997330,"CTS","1701156530","b","600","26700","1351900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996981,"CTS","1701156525","s","400","26700","1341500","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996872,"CTS","1701156522","b","1200","26750","1339500","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996871,"CTS","1701156522","b","800","26750","1339500","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996860,"CTS","1701156522","b","500","26750","1339500","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
