"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003188,"TIG","1701158395","s","1300","10500","1875500","2023-11-28T07:59:56.366Z","2023-11-28T07:59:56.366Z"
153002586,"TIG","1701157524","s","170800","10500","1874200","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
153001263,"TIG","1701156595","b","10000","10500","1703400","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153000250,"TIG","1701156580","s","4000","10400","1693400","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
152999982,"TIG","1701156575","s","200","10400","1689400","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152998579,"TIG","1701156558","b","3500","10400","1689200","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152996983,"TIG","1701156536","b","1000","10400","1685700","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996903,"TIG","1701156534","b","1000","10400","1684700","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996842,"TIG","1701156533","b","1000","10400","1683700","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996577,"TIG","1701156529","b","100","10400","1682700","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152995869,"TIG","1701156522","b","100","10400","1682600","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152994924,"TIG","1701156511","s","5300","10400","1682500","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152993440,"TIG","1701156492","s","39800","10400","1677200","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993274,"TIG","1701156490","b","2000","10400","1637400","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993204,"TIG","1701156489","b","400","10400","1635400","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152993058,"TIG","1701156487","b","3000","10400","1635000","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992719,"TIG","1701156483","b","3000","10400","1632000","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152991713,"TIG","1701156470","b","2000","10400","1629000","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152990997,"TIG","1701156459","b","100","10400","1627000","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152990486,"TIG","1701156449","b","4000","10400","1626900","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990430,"TIG","1701156448","b","300","10400","1622900","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152990338,"TIG","1701156446","b","400","10400","1622600","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152988898,"TIG","1701156429","b","900","10400","1622200","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988098,"TIG","1701156412","b","4300","10400","1621300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152987297,"TIG","1701156396","s","2500","10300","1617000","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152985309,"TIG","1701156347","s","6000","10300","1614500","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
