"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152977750,"PVI","1701156087","s","6400","44800","23000","2023-11-28T07:21:29.336Z","2023-11-28T07:21:29.336Z"
152851673,"PVI","1701152230","b","200","44800","16600","2023-11-28T06:17:11.299Z","2023-11-28T06:17:11.299Z"
152851635,"PVI","1701152228","b","500","44800","16400","2023-11-28T06:17:09.286Z","2023-11-28T06:17:09.286Z"
152845770,"PVI","1701151981","b","500","44800","15900","2023-11-28T06:13:02.290Z","2023-11-28T06:13:02.290Z"
152837108,"PVI","1701151620","b","1000","44800","15400","2023-11-28T06:07:02.281Z","2023-11-28T06:07:02.281Z"
152836459,"PVI","1701151601","b","200","44800","14400","2023-11-28T06:06:42.292Z","2023-11-28T06:06:42.292Z"
152829287,"PVI","1701151330","b","1000","44800","14200","2023-11-28T06:02:12.281Z","2023-11-28T06:02:12.281Z"
152791774,"PVI","1701144661","b","1000","44800","13200","2023-11-28T04:11:03.174Z","2023-11-28T04:11:03.174Z"
152768180,"PVI","1701143724","b","500","44800","12200","2023-11-28T03:55:25.148Z","2023-11-28T03:55:25.148Z"
152764279,"PVI","1701143476","b","1000","44800","11700","2023-11-28T03:51:17.140Z","2023-11-28T03:51:17.140Z"
152759447,"PVI","1701143124","b","1000","44800","10700","2023-11-28T03:45:26.137Z","2023-11-28T03:45:26.137Z"
152758380,"PVI","1701143053","b","100","44800","9700","2023-11-28T03:44:15.131Z","2023-11-28T03:44:15.131Z"
152752402,"PVI","1701142710","b","1000","44800","9600","2023-11-28T03:38:32.130Z","2023-11-28T03:38:32.130Z"
152735814,"PVI","1701141885","b","1000","44800","8600","2023-11-28T03:24:47.134Z","2023-11-28T03:24:47.134Z"
152696076,"PVI","1701140753","unknown","500","44700","7600","2023-11-28T03:05:55.134Z","2023-11-28T03:05:55.134Z"
152694270,"PVI","1701140700","s","500","44700","7100","2023-11-28T03:05:02.132Z","2023-11-28T03:05:02.132Z"
152685977,"PVI","1701140264","b","100","44800","6600","2023-11-28T02:57:46.126Z","2023-11-28T02:57:46.126Z"
152681686,"PVI","1701139995","b","2000","44800","6500","2023-11-28T02:53:17.119Z","2023-11-28T02:53:17.119Z"
152681606,"PVI","1701139989","b","100","44800","4500","2023-11-28T02:53:11.128Z","2023-11-28T02:53:11.128Z"
152681508,"PVI","1701139983","b","100","44800","4400","2023-11-28T02:53:05.115Z","2023-11-28T02:53:05.115Z"
152681461,"PVI","1701139980","b","500","44800","4300","2023-11-28T02:53:02.115Z","2023-11-28T02:53:02.115Z"
152681356,"PVI","1701139975","b","500","44800","3800","2023-11-28T02:52:57.122Z","2023-11-28T02:52:57.122Z"
152681246,"PVI","1701139968","b","500","44800","3300","2023-11-28T02:52:50.116Z","2023-11-28T02:52:50.116Z"
152669208,"PVI","1701139508","s","2800","44800","2800","2023-11-28T02:45:10.109Z","2023-11-28T02:45:10.109Z"
