"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002534,"HDA","1701157517","b","600","5200","17500","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
152868376,"HDA","1701152767","b","5000","5100","16900","2023-11-28T06:26:09.307Z","2023-11-28T06:26:09.307Z"
152832168,"HDA","1701151439","unknown","100","5100","11900","2023-11-28T06:04:00.282Z","2023-11-28T06:04:00.282Z"
152828408,"HDA","1701151300","s","7000","5100","11800","2023-11-28T06:01:41.282Z","2023-11-28T06:01:41.282Z"
152816687,"HDA","1701145501","s","100","5100","4800","2023-11-28T04:25:03.191Z","2023-11-28T04:25:03.191Z"
152737022,"HDA","1701141934","s","100","5100","4700","2023-11-28T03:25:35.125Z","2023-11-28T03:25:35.125Z"
152711916,"HDA","1701141123","s","1700","5100","4600","2023-11-28T03:12:04.127Z","2023-11-28T03:12:04.127Z"
152692864,"HDA","1701140642","s","500","5100","2900","2023-11-28T03:04:04.148Z","2023-11-28T03:04:04.148Z"
152691192,"HDA","1701140572","s","700","5100","2400","2023-11-28T03:02:54.125Z","2023-11-28T03:02:54.125Z"
152680249,"HDA","1701139911","b","300","5100","1700","2023-11-28T02:51:53.121Z","2023-11-28T02:51:53.121Z"
152679206,"HDA","1701139851","s","700","5100","1400","2023-11-28T02:50:53.122Z","2023-11-28T02:50:53.122Z"
152675752,"HDA","1701139714","s","100","5100","700","2023-11-28T02:48:36.114Z","2023-11-28T02:48:36.114Z"
152666300,"HDA","1701139421","s","100","5100","600","2023-11-28T02:43:43.197Z","2023-11-28T02:43:43.197Z"
152665825,"HDA","1701139407","s","100","5100","500","2023-11-28T02:43:29.142Z","2023-11-28T02:43:29.142Z"
152632772,"HDA","1701137929","b","100","5200","400","2023-11-28T02:18:51.078Z","2023-11-28T02:18:51.078Z"
152629789,"HDA","1701137784","s","300","5100","300","2023-11-28T02:16:26.074Z","2023-11-28T02:16:26.074Z"
