"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152993953,"TCO","1701156489","b","100","9800","6800","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152986016,"TCO","1701156353","b","100","9800","6700","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152967662,"TCO","1701155713","b","800","9800","5600","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152967661,"TCO","1701155713","b","200","9800","5600","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152947041,"TCO","1701155224","b","900","9800","5600","2023-11-28T07:07:16.355Z","2023-11-28T07:07:16.355Z"
152944644,"TCO","1701155180","b","100","9790","4700","2023-11-28T07:06:32.323Z","2023-11-28T07:06:32.323Z"
152916724,"TCO","1701154294","b","100","9800","4500","2023-11-28T06:51:47.310Z","2023-11-28T06:51:47.310Z"
152915424,"TCO","1701154252","b","100","9800","4400","2023-11-28T06:51:04.306Z","2023-11-28T06:51:04.306Z"
152902756,"TCO","1701153764","b","300","9800","4100","2023-11-28T06:42:56.304Z","2023-11-28T06:42:56.304Z"
152882795,"TCO","1701153265","s","100","9750","4000","2023-11-28T06:34:38.306Z","2023-11-28T06:34:38.306Z"
152880809,"TCO","1701153179","b","200","9800","4000","2023-11-28T06:33:11.310Z","2023-11-28T06:33:11.310Z"
152873077,"TCO","1701152890","b","100","9800","3700","2023-11-28T06:28:22.310Z","2023-11-28T06:28:22.310Z"
152861383,"TCO","1701152585","b","100","9800","3700","2023-11-28T06:23:18.298Z","2023-11-28T06:23:18.298Z"
152855599,"TCO","1701152385","b","200","9800","3600","2023-11-28T06:19:58.307Z","2023-11-28T06:19:58.307Z"
152846846,"TCO","1701152015","s","100","9750","3400","2023-11-28T06:13:47.292Z","2023-11-28T06:13:47.292Z"
152844917,"TCO","1701151928","b","200","9750","3100","2023-11-28T06:12:19.288Z","2023-11-28T06:12:19.288Z"
152831950,"TCO","1701151418","b","800","9750","3100","2023-11-28T06:03:50.282Z","2023-11-28T06:03:50.282Z"
152831949,"TCO","1701151418","b","200","9750","3100","2023-11-28T06:03:50.282Z","2023-11-28T06:03:50.282Z"
152814925,"TCO","1701145384","s","200","9750","2100","2023-11-28T04:23:16.182Z","2023-11-28T04:23:16.182Z"
152795485,"TCO","1701144744","s","200","9750","1700","2023-11-28T04:12:36.163Z","2023-11-28T04:12:36.163Z"
152794468,"TCO","1701144729","s","100","9750","1600","2023-11-28T04:12:21.187Z","2023-11-28T04:12:21.187Z"
152780710,"TCO","1701144272","b","800","9800","1600","2023-11-28T04:04:44.158Z","2023-11-28T04:04:44.158Z"
152744641,"TCO","1701142273","b","200","9800","600","2023-11-28T03:31:25.128Z","2023-11-28T03:31:25.128Z"
152679855,"TCO","1701139876","s","100","9800","600","2023-11-28T02:51:28.118Z","2023-11-28T02:51:28.118Z"
152679854,"TCO","1701139876","s","200","9800","600","2023-11-28T02:51:28.118Z","2023-11-28T02:51:28.118Z"
152634307,"TCO","1701137994","s","300","9800","300","2023-11-28T02:20:07.086Z","2023-11-28T02:20:07.086Z"
